FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067958,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059651,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070732,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076466,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122463,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155817,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124536,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164307,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198941,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14119,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238796,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579707,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576513,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296573,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025775,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054869,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048489,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028402,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20391,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033378,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011159,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013119,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020568,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146103,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025694,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020454,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121869,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105434,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026441,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027596,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016378,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003785,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006877,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035224,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173862,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027415,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507293,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.689523,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733204,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754316,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363631,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196893,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614902,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086303,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023479,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026112,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153154,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175932,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312794,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041826,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092843,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057901,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228839,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079448,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152506,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104399,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08771,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057626,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050236,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122741,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091516,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155036,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073506,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088968,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004305,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001648,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003023,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003105,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00749,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00423,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008517,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034985,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003799,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016308,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091262,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037232,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075727,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030987,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011961,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403684,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056945,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038053,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497442,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167241,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153459,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174991,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097729,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094455,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112652,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103193,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112748,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08685,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071026,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05991,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064945,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077314,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094293,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127535,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102822,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11443,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150711,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082472,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06877,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150639,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125283,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216075,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123343,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11827,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193181,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353242,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343974,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614733,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645655,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713558,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665952,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738661,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743337,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610314,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711091,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733165,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733694,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571924,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543065,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558338,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381394,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434155,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536105,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619156,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413414,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483575,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214698,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404111,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405263,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288334,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230066,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364699,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325779,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411515,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.432049,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420551,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502569,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505583,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433386,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386772,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575507,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474358,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465798,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.56757,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503591,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466292,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587531,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632866,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664721,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782441,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.763616,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774877,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787123,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787037,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69956,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55199,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626187,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679901,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754304,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419363,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73924,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733049,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66019,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714008,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318587,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350303,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603604,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553999,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697599,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275003,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295894,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1857,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157892,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067608,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158899,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147877,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203549,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218246,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184609,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266677,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233655,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19377,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2002,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206126,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224523,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581046,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431741,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564025,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341484,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265781,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427155,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585662,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493222,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64043,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64047,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747067,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84484,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747293,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348926,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599211,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.705277,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598876,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.467099,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451867,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403322,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09356,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188157,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023907,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090669,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024942,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006095,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015311,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009177,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532737,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0851,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339858,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493234,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357766,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256793,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135335,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139596,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176015,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190069,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131799,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329663,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128793,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103142,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147556,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170414,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210859,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160499,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116869,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149461,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181787,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201387,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186038,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197964,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315313,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247946,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255937,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186812,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159406,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365855,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263291,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192991,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464602,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637367,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546699,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536657,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372367,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059967,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005458,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00308,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006212,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005953,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002922,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015491,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006409,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008588,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008231,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003867,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027916,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004165,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032689,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032151,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084303,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06776,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018944,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019011,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64065,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230274,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221611,NA 
