FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.434066,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.592028,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.587967,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.782559,NA 
20210809_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.41022,NA 
20210809_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.726716,NA 
20210809_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.491637,NA 
20210809_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.610042,NA 
20210809_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.640229,NA 
20210809_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.403258,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.414169,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.153428,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.070998,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.738741,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391273,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.868217,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.543492,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61247,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.353465,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.413218,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.364852,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674069,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.410974,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.315278,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.413864,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.231357,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.343005,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.485517,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241884,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.245766,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.573234,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.499666,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.4977,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.832778,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.827682,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.714896,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.807433,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149832,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.060403,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.74984,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.679688,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.097619,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.527249,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.74789,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.893778,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.644496,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.562927,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.541031,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.557192,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.760116,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.485451,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.601533,NA 
20210810_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.710892,NA 
20210810_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.353549,NA 
20210810_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.290691,NA 
20210810_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.230764,NA 
20210810_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.470048,NA 
20210810_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.651069,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.763258,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.349423,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.069959,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.183939,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.504688,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.470046,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091546,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.895044,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.235786,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821083,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777175,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524312,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091123,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531601,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619419,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788684,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892567,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702331,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.43902,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988369,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885626,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728561,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928134,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864993,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742748,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404636,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885641,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.265448,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.485061,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783273,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54684,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.586924,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812183,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.359225,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.352033,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.177161,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.420675,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587394,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.526725,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.577779,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.330895,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.199257,NA 
20210811_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.834377,NA 
20210811_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.803541,NA 
20210811_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.254789,NA 
20210811_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.648443,NA 
20210811_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.283541,NA 
20210811_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.485181,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577683,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75872,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910048,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930495,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841886,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773844,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699332,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749001,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010986,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039875,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.392334,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035571,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925103,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746044,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797826,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714423,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.060988,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719235,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.006371,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.14209,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.717496,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.809801,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.824736,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.909297,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.713913,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.04812,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.577985,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.507689,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.433051,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.274825,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.124534,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.053026,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.57548,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.612061,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.88883,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.556389,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.780823,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.939909,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.804038,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466814,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.97628,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221889,NA 
20210812_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.527412,NA 
20210812_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453895,NA 
20210812_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.100171,NA 
20210812_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.779518,NA 
20210812_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.913347,NA 
20210812_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.759353,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077197,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077648,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079408,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078937,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078818,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07932,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079239,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079229,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88741,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066922,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000801,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076506,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0568,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078777,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078475,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043819,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060834,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078719,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078635,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062259,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821229,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070351,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077508,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908949,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815505,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910211,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.56339,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.628301,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377549,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678099,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.379649,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077451,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072374,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07414,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074137,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069627,NA 
20210813_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068839,NA 
20210813_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078281,NA 
20210813_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0635,NA 
20210813_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766681,NA 
20210813_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076802,NA 
20210813_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009126,NA 
20210813_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.209057,NA 
20210813_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02726,NA 
20210813_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070669,NA 
20210813_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059223,NA 
20210813_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019357,NA 
20210814_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077169,NA 
20210814_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078862,NA 
20210814_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078875,NA 
20210814_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078899,NA 
20210814_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078399,NA 
20210814_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066964,NA 
20210814_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0791,NA 
20210814_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07913,NA 
20210814_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079092,NA 
20210814_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073151,NA 
20210814_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078998,NA 
20210814_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075371,NA 
20210814_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078833,NA 
20210814_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074075,NA 
20210814_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077923,NA 
20210814_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0789,NA 
20210814_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074672,NA 
20210814_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069229,NA 
20210814_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.646838,NA 
20210814_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411747,NA 
20210814_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523864,NA 
20210814_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506055,NA 
20210814_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825122,NA 
20210814_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.089434,NA 
20210814_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.468875,NA 
20210814_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.931537,NA 
20210814_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.079832,NA 
20210814_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.054665,NA 
20210814_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.311915,NA 
20210814_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.200428,NA 
20210814_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679702,NA 
20210814_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605425,NA 
20210814_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740787,NA 
20210814_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880284,NA 
20210814_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556154,NA 
20210814_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772719,NA 
20210814_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.449202,NA 
20210814_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763069,NA 
20210814_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866293,NA 
20210814_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.376245,NA 
20210814_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92703,NA 
20210814_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.799886,NA 
20210814_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687294,NA 
20210814_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736621,NA 
20210814_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676289,NA 
20210814_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.226519,NA 
20210814_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.581135,NA 
20210814_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46164,NA 
20210815_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061984,NA 
20210815_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068522,NA 
20210815_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070057,NA 
20210815_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06264,NA 
20210815_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040442,NA 
20210815_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079189,NA 
20210815_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079189,NA 
20210815_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077067,NA 
20210815_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210815_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079412,NA 
20210815_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079417,NA 
20210815_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
20210815_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210815_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07864,NA 
20210815_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079344,NA 
20210815_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034043,NA 
20210815_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.345343,NA 
20210815_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.716637,NA 
20210815_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.871815,NA 
