FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456049,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001289,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061349,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945056,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04199,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076996,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079077,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860572,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078687,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07895,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078211,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079348,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079083,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070688,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078494,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509671,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079428,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076645,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074475,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391879,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522764,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552278,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.478305,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637922,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728871,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828348,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663409,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772332,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773325,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775491,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769407,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421101,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784885,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766992,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675482,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925113,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001548,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045496,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007199,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882221,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734472,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975196,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935476,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929711,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862406,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9087,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861111,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859398,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063961,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986248,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07758,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079196,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079271,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079238,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047407,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078431,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965707,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079417,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079184,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079112,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07618,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076995,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079011,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079059,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078669,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062123,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00688,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049565,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075544,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0361,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079322,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019384,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653217,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074496,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076482,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078285,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064234,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078121,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974538,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.260412,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075281,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078096,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078295,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073383,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077982,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075764,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067802,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017716,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069285,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051309,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030546,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814562,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901211,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897117,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917987,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760472,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0444,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079408,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079212,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079391,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079393,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079352,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877409,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050376,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.508393,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007245,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571242,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07895,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069422,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076288,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079208,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078827,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078449,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552026,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678152,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752137,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.42713,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613792,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887768,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779244,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743081,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754413,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542995,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878548,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571744,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.641183,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688974,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754361,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40101,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94752,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947511,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.750856,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967132,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963296,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991405,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95995,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864613,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927082,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992632,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926805,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988554,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917421,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888701,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020235,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312429,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.1562,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.26814,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469114,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.289363,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.124313,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543669,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.344863,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.062001,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.169228,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.09651,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.328704,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.95932,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.319363,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.003101,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284597,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.249693,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.37432,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.430574,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327899,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.263997,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.963508,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704833,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343232,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307389,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.472902,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.211121,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565964,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662138,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716865,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758162,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.695069,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.050696,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.019095,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.547481,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.078134,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748968,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729412,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946315,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762336,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.573658,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.396165,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.808801,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004445,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012631,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007307,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960862,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.703257,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521757,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671604,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612127,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.342845,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612782,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06651,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071118,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040483,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717347,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79114,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967643,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400976,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403006,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.246808,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756462,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075014,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866853,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792829,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.255134,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731018,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804878,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867128,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560077,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770225,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77969,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.511114,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721121,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752405,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.623276,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838736,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632169,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.63698,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961401,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8784,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014336,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.285903,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994317,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92827,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016876,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.676872,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.09134,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013525,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.895256,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.241889,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.49114,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.32271,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009256,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316395,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041629,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031755,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030799,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079152,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073097,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074103,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079358,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076392,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069737,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077485,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069002,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079373,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07708,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491639,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066901,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077309,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064799,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872652,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.580492,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.672576,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677006,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747484,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860752,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813169,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.640529,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457426,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356768,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622605,NA 
