FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210617_012540.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301376,NA 
20210617_012750.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.465291,NA 
20210617_013000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.194453,NA 
20210617_013210.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.17857,NA 
20210617_013420.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312983,NA 
20210617_013630.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.480304,NA 
20210617_013840.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535002,NA 
20210617_014050.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532879,NA 
20210617_014300.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.394221,NA 
20210617_014510.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.58264,NA 
20210617_014720.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.427097,NA 
20210617_014930.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.185115,NA 
20210617_015140.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.375686,NA 
20210617_015350.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.623679,NA 
20210617_015600.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.416039,NA 
20210617_015810.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491747,NA 
20210617_020020.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.288171,NA 
20210617_020230.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.331466,NA 
20210617_020440.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.59682,NA 
20210617_020650.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475698,NA 
20210617_020900.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605611,NA 
20210617_021110.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.469132,NA 
20210617_021320.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.324165,NA 
20210617_021530.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378404,NA 
20210617_021740.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.294208,NA 
20210617_021950.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54545,NA 
20210617_022200.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406594,NA 
20210617_022410.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.348708,NA 
20210617_022620.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665628,NA 
20210617_022830.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202182,NA 
20210617_023040.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.507086,NA 
20210617_023250.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501887,NA 
20210617_023500.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776078,NA 
20210617_023710.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697091,NA 
20210617_023920.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637656,NA 
20210617_024130.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.445464,NA 
20210617_024340.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.43727,NA 
20210617_024550.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981042,NA 
20210617_024800.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754897,NA 
20210617_025010.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810622,NA 
20210617_025220.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754835,NA 
20210617_025430.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48273,NA 
20210617_025640.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918797,NA 
20210617_025850.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815438,NA 
20210617_030100.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818853,NA 
20210617_030310.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716263,NA 
20210617_030520.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807307,NA 
20210617_030730.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025148,NA 
20210617_030940.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078839,NA 
20210617_031150.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066258,NA 
20210617_031400.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969623,NA 
20210617_031610.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704629,NA 
20210617_031820.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059548,NA 
20210617_032030.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070978,NA 
20210617_032240.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073363,NA 
20210617_032450.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078442,NA 
20210617_032700.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072743,NA 
20210617_032910.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079399,NA 
20210617_033120.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079441,NA 
20210617_033330.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019337,NA 
20210617_033540.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210617_033750.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210617_034000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07928,NA 
20210617_034210.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210617_034420.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210617_034630.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075991,NA 
20210617_034840.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05551,NA 
20210617_035050.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072378,NA 
20210617_035300.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023778,NA 
20210617_035510.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079219,NA 
20210617_035720.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079154,NA 
20210617_035930.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079395,NA 
20210617_040140.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078165,NA 
20210617_040350.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052661,NA 
20210617_040600.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076629,NA 
20210617_040810.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027322,NA 
20210617_041020.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077379,NA 
20210617_041230.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023467,NA 
20210617_041440.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066086,NA 
20210617_041650.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076583,NA 
20210617_041900.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076685,NA 
20210617_042110.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950771,NA 
20210617_042320.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804774,NA 
20210617_042530.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075767,NA 
20210617_042740.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067675,NA 
20210617_042950.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077777,NA 
20210617_043200.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07889,NA 
20210617_043410.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079158,NA 
20210617_043620.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079423,NA 
20210617_043830.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210617_044040.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210617_044250.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210617_044500.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210617_044710.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067146,NA 
20210617_044920.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072103,NA 
20210617_045130.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079273,NA 
20210617_045340.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079284,NA 
20210617_045550.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079274,NA 
20210617_045800.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552782,NA 
20210617_050010.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079113,NA 
20210617_050220.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078588,NA 
20210617_050430.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074802,NA 
20210617_050640.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070831,NA 
20210617_050850.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074943,NA 
20210617_051100.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079171,NA 
20210617_051310.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021931,NA 
20210617_051520.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983328,NA 
20210617_051730.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066333,NA 
20210617_051940.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067373,NA 
20210617_052150.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051276,NA 
20210617_052400.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072838,NA 
20210617_052610.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076802,NA 
20210617_052820.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895536,NA 
20210617_053030.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053245,NA 
20210617_053240.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078946,NA 
20210617_053450.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078105,NA 
20210617_053700.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078654,NA 
20210617_053910.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.557454,NA 
20210617_054120.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810928,NA 
20210617_054330.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790146,NA 
20210617_054540.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827872,NA 
20210617_054750.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675051,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851223,NA 
20210617_055210.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046596,NA 
20210617_055420.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025293,NA 
20210617_055630.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734991,NA 
20210617_055840.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858966,NA 
20210617_060050.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012253,NA 
20210617_060300.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048264,NA 
20210617_060510.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038761,NA 
20210617_060720.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051601,NA 
20210617_060930.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064206,NA 
20210617_061140.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057491,NA 
20210617_061350.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07346,NA 
20210617_061600.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039714,NA 
20210617_061810.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022596,NA 
20210617_062020.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065319,NA 
20210617_062230.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990564,NA 
20210617_062440.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055837,NA 
20210617_062650.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05377,NA 
20210617_062900.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049127,NA 
20210617_063110.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05812,NA 
20210617_063320.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053734,NA 
20210617_063530.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969182,NA 
20210617_063740.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029092,NA 
20210617_063950.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952733,NA 
20210617_064200.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0392,NA 
20210617_064410.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676895,NA 
20210617_064620.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048899,NA 
20210617_064830.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044791,NA 
20210617_065040.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058089,NA 
20210617_065250.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063591,NA 
20210617_065500.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049109,NA 
20210617_065710.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898975,NA 
20210617_065920.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048458,NA 
20210617_070130.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071342,NA 
20210617_070340.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07403,NA 
20210617_070550.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066576,NA 
20210617_070800.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057751,NA 
20210617_071010.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525573,NA 
20210617_071220.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543566,NA 
20210617_071430.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634064,NA 
20210617_071640.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638863,NA 
20210617_071850.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566073,NA 
20210617_072100.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403826,NA 
20210617_072310.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54596,NA 
20210617_072520.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.602333,NA 
20210617_072730.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662531,NA 
20210617_072940.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709612,NA 
20210617_073150.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.614923,NA 
20210617_073400.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597902,NA 
20210617_073610.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.451955,NA 
20210617_073820.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07653,NA 
20210617_074030.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07236,NA 
20210617_074240.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078418,NA 
20210617_074450.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607116,NA 
20210617_074700.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071008,NA 
20210617_074910.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078804,NA 
20210617_075120.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07322,NA 
20210617_075330.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070439,NA 
20210617_075540.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07311,NA 
20210617_075750.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043789,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061453,NA 
20210617_080210.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057956,NA 
20210617_080420.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074787,NA 
20210617_080630.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078511,NA 
20210617_080840.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076854,NA 
20210617_081050.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077063,NA 
20210617_081300.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076774,NA 
20210617_081510.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072728,NA 
20210617_081720.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772145,NA 
20210617_081930.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95772,NA 
20210617_082140.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788626,NA 
20210617_082350.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911127,NA 
20210617_082600.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97224,NA 
20210617_082810.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914419,NA 
20210617_083020.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89192,NA 
20210617_083230.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798732,NA 
20210617_083440.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851747,NA 
20210617_083650.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814673,NA 
20210617_083900.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638096,NA 
20210617_084110.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.740678,NA 
20210617_084320.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.499878,NA 
20210617_084530.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356904,NA 
20210617_084740.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411158,NA 
20210617_084950.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.63978,NA 
20210617_085200.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662337,NA 
20210617_085410.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658068,NA 
20210617_085620.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950387,NA 
20210617_085830.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62876,NA 
20210617_090040.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.550666,NA 
20210617_090250.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.256761,NA 
20210617_090500.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543255,NA 
20210617_090710.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400368,NA 
20210617_090920.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524508,NA 
20210617_091130.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.516324,NA 
20210617_091340.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.561628,NA 
20210617_091550.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.548008,NA 
20210617_091800.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.359445,NA 
20210617_092010.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660286,NA 
20210617_092220.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266266,NA 
20210617_092430.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934982,NA 
20210617_092640.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966018,NA 
20210617_092850.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970034,NA 
20210617_093100.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98471,NA 
20210617_093310.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961068,NA 
20210617_093520.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946103,NA 
20210617_093730.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989161,NA 
20210617_093940.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822082,NA 
20210617_094150.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791707,NA 
20210617_094400.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678234,NA 
20210617_094610.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.397906,NA 
20210617_094820.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54113,NA 
20210617_095030.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829731,NA 
20210617_095240.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979298,NA 
20210617_095450.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91138,NA 
20210617_095700.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998321,NA 
20210617_095910.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938273,NA 
20210617_100120.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047701,NA 
20210617_100330.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958739,NA 
20210617_100540.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011554,NA 
20210617_100750.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990163,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045024,NA 
20210617_101210.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981452,NA 
20210617_101420.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007419,NA 
20210617_101630.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957473,NA 
20210617_101840.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011697,NA 
20210617_102050.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995494,NA 
20210617_102300.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.567999,NA 
20210617_102510.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961774,NA 
20210617_102720.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006785,NA 
20210617_102930.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924788,NA 
20210617_103140.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979159,NA 
20210617_103350.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036402,NA 
20210617_103600.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94444,NA 
20210617_103810.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996743,NA 
20210617_104020.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024462,NA 
20210617_104230.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915987,NA 
20210617_104440.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003848,NA 
20210617_104650.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911468,NA 
20210617_104900.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986435,NA 
20210617_105110.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994614,NA 
20210617_105320.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991784,NA 
20210617_105530.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932892,NA 
20210617_105740.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978968,NA 
20210617_105950.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935738,NA 
20210617_110200.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967241,NA 
20210617_110410.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04135,NA 
20210617_110620.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000583,NA 
