FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2263838913078,NA 
20210725_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01533897330118,NA 
20210725_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.66279306960867,NA 
20210725_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.90902617021049,NA 
20210725_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1133107501646,NA 
20210725_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08973664231004,NA 
20210725_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.47364790557861,NA 
20210725_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07347954806709,NA 
20210725_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20730413425638,NA 
20210725_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17184336431285,NA 
20210725_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.61841976347241,NA 
20210725_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23513311255702,NA 
20210725_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39317725967292,NA 
20210725_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59862856796832,NA 
20210725_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60370335642964,NA 
20210725_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64184076051675,NA 
20210725_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60399687790224,NA 
20210725_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.46846794721093,NA 
20210725_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.57993046781388,NA 
20210725_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.60721983035616,NA 
20210725_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.88585697856587,NA 
20210725_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68916212599255,NA 
20210725_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.77992880508338,NA 
20210725_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.25063773111925,NA 
20210725_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.57704966195254,NA 
20210725_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85369945836268,NA 
20210725_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.00289879860149,NA 
20210725_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.15866329401108,NA 
20210725_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64942646600164,NA 
20210725_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.71322520515289,NA 
20210725_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.64214164458248,NA 
20210725_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.93929472927487,NA 
20210725_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.0335932266129,NA 
20210725_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.73287880702185,NA 
20210725_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.72143094666635,NA 
20210725_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.00403313664154,NA 
20210725_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.0934343323842,NA 
20210725_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.1606420241121,NA 
20210725_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.97197520688541,NA 
20210725_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.14102126118043,NA 
20210725_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.40451772956188,NA 
20210726_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.8231103525831,NA 
20210726_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.54767958518787,NA 
20210726_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.31159100448167,NA 
20210726_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57450397312431,NA 
20210726_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.51104811725218,NA 
20210726_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24617610830228,NA 
20210726_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.70370233422045,NA 
20210726_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82796548947498,NA 
20210726_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59781202297818,NA 
20210726_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64841997823264,NA 
20210726_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83528346923315,NA 
20210726_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16749436584476,NA 
20210726_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51777213243329,NA 
20210726_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23097216276621,NA 
20210726_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52629908766257,NA 
20210726_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94721900717219,NA 
20210726_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20149532013063,NA 
20210726_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83359662812564,NA 
20210726_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.54907414977903,NA 
20210726_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17186568084765,NA 
20210726_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27805265369814,NA 
20210726_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.34543452330506,NA 
20210726_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52249166882432,NA 
20210726_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61179628266229,NA 
20210726_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.59109880292618,NA 
20210726_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14900410141833,NA 
20210726_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43752581372369,NA 
20210726_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.42574334502334,NA 
20210726_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.1369781833794,NA 
20210726_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.29782336065577,NA 
20210726_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84691580028957,NA 
20210726_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.53064867068881,NA 
20210726_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.66914737466733,NA 
20210726_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.7765546140593,NA 
20210726_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93633806197996,NA 
20210726_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.00868391888066,NA 
20210726_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.33512744412965,NA 
20210726_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74077660654208,NA 
20210726_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74402147429134,NA 
20210726_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.38466704039002,NA 
20210726_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.50097942195717,NA 
20210726_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.56730120296858,NA 
20210726_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.70621138542253,NA 
20210726_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.4399940457568,NA 
20210726_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08951415295397,NA 
20210726_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.70658262303584,NA 
20210726_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.16341070526088,NA 
20210726_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.42770530796344,NA 
20210727_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92230287486486,NA 
20210727_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79728361753268,NA 
20210727_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.72401569807406,NA 
20210727_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45091274081465,NA 
20210727_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.43790834112153,NA 
20210727_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60647291319023,NA 
20210727_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82344931913959,NA 
20210727_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94609919627703,NA 
20210727_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.26328443978109,NA 
20210727_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.70537017795105,NA 
20210727_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18398347803032,NA 
20210727_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.948625944454171,NA 
20210727_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04508151780153,NA 
20210727_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46309539873172,NA 
20210727_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49375674860064,NA 
20210727_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74336106715934,NA 
20210727_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3595953590578,NA 
20210727_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82474679239912,NA 
20210727_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73782335415559,NA 
20210727_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5050619782176,NA 
20210727_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42487676938581,NA 
20210727_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29558883938383,NA 
20210727_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27768386964978,NA 
20210727_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15046262750463,NA 
20210727_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98197519002117,NA 
20210727_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.95859141491484,NA 
20210727_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.68359158594641,NA 
20210727_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.15748593810291,NA 
20210727_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66859868120516,NA 
20210727_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.2117756885372,NA 
20210727_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85654743645019,NA 
20210727_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.97888985759772,NA 
20210727_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.85659233023362,NA 
20210727_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.10034339766391,NA 
20210727_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.05692714847048,NA 
20210727_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.41574643518761,NA 
20210727_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99280308464264,NA 
20210727_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.42826462377746,NA 
20210727_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.75687897795867,NA 
20210727_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.74717752094636,NA 
20210727_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.52857347087693,NA 
20210727_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.40601182000796,NA 
20210727_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.91733444507727,NA 
20210727_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.67094713922078,NA 
20210727_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80654131186731,NA 
20210727_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.14522774215857,NA 
20210727_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43990450845102,NA 
20210727_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.46959938332565,NA 
20210728_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02437171187308,NA 
20210728_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.74630570648794,NA 
20210728_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.37336045399514,NA 
20210728_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96004418996169,NA 
20210728_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95469233391883,NA 
20210728_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.49199534627282,NA 
20210728_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.85054787717537,NA 
20210728_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89476582732472,NA 
20210728_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73458181218867,NA 
20210728_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78384042155335,NA 
20210728_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.36850454648398,NA 
20210728_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.22742663414667,NA 
20210728_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60516520016243,NA 
20210728_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48289111344837,NA 
20210728_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.87056969027024,NA 
20210728_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1394032268943,NA 
20210728_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.91437436156543,NA 
20210728_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.986885811168,NA 
20210728_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01435150972118,NA 
20210728_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.2020333251508,NA 
20210728_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.24404253739066,NA 
20210728_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.01330126904012,NA 
20210728_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.21456205879133,NA 
20210728_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.23743894480944,NA 
20210728_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.80883067785933,NA 
20210728_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.65663231893512,NA 
20210728_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96523883548348,NA 
20210728_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80259351347754,NA 
20210728_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.33949618634405,NA 
20210728_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.64868773061488,NA 
20210728_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.69947920096735,NA 
20210728_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.61410628042634,NA 
20210728_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.78921793419646,NA 
20210728_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.29049670038922,NA 
20210728_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.08033551586185,NA 
20210728_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.11663162936274,NA 
20210728_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.54406081530054,NA 
20210728_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.17275164760351,NA 
20210728_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.81786416240535,NA 
20210728_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.82249668292455,NA 
20210728_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.26082937807527,NA 
20210728_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.79679945508951,NA 
20210728_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.06344023432826,NA 
20210728_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.1690882673332,NA 
20210728_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.90668553842592,NA 
20210728_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.263169060802,NA 
20210728_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36342889447931,NA 
20210728_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.36092171903675,NA 
20210729_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05878801424469,NA 
20210729_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21617397680784,NA 
20210729_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.94643997139284,NA 
20210729_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19527007841496,NA 
20210729_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05725158919672,NA 
20210729_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.12817113984672,NA 
20210729_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20422892067535,NA 
20210729_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76835487615965,NA 
20210729_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7720946975521,NA 
20210729_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35673438396609,NA 
20210729_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.52386325742065,NA 
20210729_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02816732153,NA 
20210729_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.20411715475831,NA 
20210729_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73357066999314,NA 
20210729_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82883345609944,NA 
20210729_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.234577471488,NA 
20210729_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79664616902923,NA 
20210729_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.7604260530758,NA 
20210729_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.60463795191281,NA 
20210729_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.72933247854433,NA 
20210729_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64804853876305,NA 
20210729_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.87448765625762,NA 
20210729_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.76420756012811,NA 
20210729_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85152891257988,NA 
20210729_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.01063409569966,NA 
20210729_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13487359004638,NA 
20210729_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.29578132895732,NA 
20210729_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.36612069137825,NA 
20210729_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.24851331006588,NA 
20210729_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.84934629399958,NA 
20210729_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.83903055894104,NA 
20210729_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.82842192326286,NA 
20210729_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.51213588237307,NA 
20210729_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.6454906749843,NA 
20210729_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.90940979379461,NA 
20210729_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08772335694644,NA 
20210729_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10726087346938,NA 
20210729_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.83153519472666,NA 
20210729_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.27289483987477,NA 
20210729_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.70710714571809,NA 
20210729_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.96588737757197,NA 
20210729_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.93287709447399,NA 
20210729_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.56509118028589,NA 
20210729_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0348201585467,NA 
