FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079399,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076646,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988132,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025427,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752671,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063345,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899976,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943872,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04749,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018697,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0104,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063776,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047552,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018763,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916114,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816046,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.780327,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.532693,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873376,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894859,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662389,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759975,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91238,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.078888,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595281,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.778233,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.514106,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887892,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876938,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.83763,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977864,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076091,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.581113,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975136,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89195,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057811,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90414,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93872,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861976,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467432,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025067,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063172,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.782637,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.545531,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.349084,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.318508,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562834,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.63351,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658215,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715361,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771687,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701754,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679676,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797277,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.578645,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72279,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648919,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327857,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658151,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741619,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810227,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734407,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306468,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679699,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565908,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.567844,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668299,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.861694,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.338907,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.51917,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487076,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.011535,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.843985,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.746578,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.726783,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145468,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434761,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.069136,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.136908,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.892224,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.253786,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619207,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079234,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078455,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078198,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0573,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079123,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078921,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070087,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078827,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079423,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000189,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077102,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073344,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.544986,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723396,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972599,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905292,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047414,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043815,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057052,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048266,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065405,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036006,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052907,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047958,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044221,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047532,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028303,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008983,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033023,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860907,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031491,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004317,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951196,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919646,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.198088,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990149,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521874,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697286,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.480704,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.237511,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920594,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87101,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731695,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481519,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.42859,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.868584,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079246,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078604,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079387,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076841,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078498,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074797,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079383,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079239,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070808,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07685,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078333,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067191,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915561,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066995,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064063,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058235,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037636,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018339,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041035,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046513,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067532,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073437,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075903,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074473,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07654,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071378,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073624,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071068,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069523,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055882,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039467,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051798,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036335,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012511,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046582,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977057,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.330561,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493772,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924804,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078334,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07432,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075571,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078014,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004616,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077467,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07921,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079155,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078768,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043539,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078322,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078747,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05356,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061179,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078308,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078253,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079016,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079365,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077513,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030994,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078245,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594121,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.074794,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.860832,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.803725,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852209,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015538,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.383064,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067573,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078561,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078349,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041458,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028873,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910207,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076502,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064917,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073488,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970542,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068537,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039296,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060184,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06627,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074114,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075311,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055068,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065969,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031398,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070224,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063226,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079353,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079325,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077412,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079418,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079003,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065922,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077255,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07022,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077902,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079217,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79558,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074278,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077099,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622878,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024658,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041406,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02896,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063208,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064834,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058503,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062314,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05907,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0671,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071266,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073515,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07242,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068845,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06425,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048174,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061189,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059046,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04419,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068395,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071439,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035527,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053499,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994655,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053478,NA 
