FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210903_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451765,NA 
20210903_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684371,NA 
20210903_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639199,NA 
20210903_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616325,NA 
20210903_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574401,NA 
20210903_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675739,NA 
20210903_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588284,NA 
20210903_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312108,NA 
20210903_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478189,NA 
20210903_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203266,NA 
20210903_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334046,NA 
20210903_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104464,NA 
20210903_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374185,NA 
20210904_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582917,NA 
20210904_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392524,NA 
20210904_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468089,NA 
20210904_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527801,NA 
20210904_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48691,NA 
20210904_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.473665,NA 
20210904_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652118,NA 
20210904_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628166,NA 
20210904_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574491,NA 
20210904_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447501,NA 
20210904_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639021,NA 
20210904_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149795,NA 
20210904_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100201,NA 
20210904_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053437,NA 
20210904_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395259,NA 
20210904_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752815,NA 
20210904_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.264089,NA 
20210904_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535688,NA 
20210904_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758942,NA 
20210904_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.695242,NA 
20210904_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628995,NA 
20210904_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691599,NA 
20210904_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464456,NA 
20210904_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.605242,NA 
20210904_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566841,NA 
20210904_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.714678,NA 
20210904_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576585,NA 
20210904_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.743869,NA 
20210904_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.515075,NA 
20210904_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484803,NA 
20210904_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678567,NA 
20210904_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.868721,NA 
20210904_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824642,NA 
20210904_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.78274,NA 
20210904_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848642,NA 
20210904_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849388,NA 
20210904_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.849747,NA 
20210904_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.842447,NA 
20210904_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850822,NA 
20210904_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730546,NA 
20210904_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851598,NA 
20210904_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.861003,NA 
20210904_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826732,NA 
20210904_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.852786,NA 
20210904_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740542,NA 
20210904_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785019,NA 
20210904_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778114,NA 
20210904_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800236,NA 
20210905_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184325,NA 
20210905_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357107,NA 
20210905_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179288,NA 
20210905_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253679,NA 
20210905_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184416,NA 
20210905_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192893,NA 
20210905_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079556,NA 
20210905_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076268,NA 
20210905_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058746,NA 
20210905_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182228,NA 
20210905_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525342,NA 
20210905_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053306,NA 
20210905_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01554,NA 
20210905_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012728,NA 
20210905_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010599,NA 
20210905_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405351,NA 
20210905_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551369,NA 
20210905_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453762,NA 
20210905_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498658,NA 
20210905_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662866,NA 
20210905_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44319,NA 
20210905_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445559,NA 
20210905_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5316,NA 
20210905_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354651,NA 
20210905_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296962,NA 
20210905_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503682,NA 
20210905_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458382,NA 
20210905_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451374,NA 
20210905_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492011,NA 
20210905_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.654674,NA 
20210905_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541747,NA 
20210905_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562421,NA 
20210905_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448139,NA 
20210905_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395611,NA 
20210905_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356867,NA 
20210905_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276964,NA 
20210905_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364934,NA 
20210905_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417385,NA 
20210905_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364952,NA 
20210905_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215216,NA 
20210905_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310376,NA 
20210905_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331401,NA 
20210905_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371566,NA 
20210905_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490456,NA 
20210905_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414079,NA 
20210905_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731565,NA 
20210905_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713672,NA 
20210905_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808191,NA 
20210906_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497144,NA 
20210906_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387825,NA 
20210906_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440114,NA 
20210906_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461248,NA 
20210906_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349857,NA 
20210906_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400025,NA 
20210906_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333077,NA 
20210906_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294044,NA 
20210906_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341801,NA 
20210906_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353048,NA 
20210906_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093098,NA 
20210906_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021002,NA 
20210906_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067445,NA 
20210906_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241155,NA 
20210906_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424114,NA 
20210906_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383202,NA 
20210906_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408078,NA 
20210906_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50387,NA 
20210906_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387786,NA 
20210906_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351752,NA 
20210906_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323021,NA 
20210906_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322113,NA 
20210906_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283192,NA 
20210906_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258513,NA 
20210906_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385722,NA 
20210906_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454644,NA 
20210906_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708112,NA 
20210906_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77908,NA 
20210906_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803677,NA 
20210906_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770853,NA 
20210906_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764737,NA 
20210906_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795214,NA 
20210906_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780102,NA 
20210906_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741614,NA 
20210906_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756464,NA 
20210906_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.792664,NA 
20210906_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76354,NA 
20210906_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75327,NA 
20210906_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.787608,NA 
20210906_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774676,NA 
20210906_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543836,NA 
20210906_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779494,NA 
20210906_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725287,NA 
20210906_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744597,NA 
20210906_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.782709,NA 
20210906_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741261,NA 
20210906_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70946,NA 
20210906_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.809723,NA 
20210907_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319313,NA 
20210907_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34522,NA 
20210907_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285691,NA 
20210907_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431059,NA 
20210907_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464746,NA 
20210907_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646319,NA 
20210907_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314902,NA 
20210907_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442849,NA 
20210907_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639504,NA 
20210907_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669089,NA 
20210907_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526723,NA 
20210907_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258378,NA 
20210907_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211158,NA 
20210907_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382799,NA 
20210907_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401171,NA 
20210907_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598274,NA 
20210907_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444097,NA 
20210907_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521083,NA 
20210907_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413663,NA 
20210907_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70188,NA 
20210907_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441269,NA 
20210907_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435636,NA 
20210907_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459459,NA 
20210907_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.681832,NA 
20210907_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44951,NA 
20210907_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407576,NA 
20210907_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503453,NA 
20210907_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648212,NA 
20210907_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488081,NA 
20210907_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391195,NA 
20210907_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618524,NA 
20210907_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445728,NA 
20210907_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572981,NA 
20210907_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551275,NA 
20210907_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300161,NA 
20210907_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805575,NA 
20210907_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510469,NA 
20210907_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457404,NA 
20210907_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304527,NA 
20210907_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662995,NA 
20210907_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403992,NA 
20210907_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776438,NA 
20210907_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26793,NA 
20210907_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274955,NA 
20210907_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198623,NA 
20210907_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37831,NA 
20210907_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220103,NA 
20210907_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116976,NA 
20210908_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548101,NA 
20210908_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513577,NA 
20210908_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486581,NA 
20210908_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519347,NA 
20210908_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465347,NA 
20210908_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389994,NA 
20210908_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348193,NA 
20210908_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390343,NA 
20210908_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354578,NA 
20210908_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371452,NA 
20210908_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591475,NA 
20210908_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375544,NA 
20210908_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399384,NA 
20210908_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399829,NA 
20210908_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434397,NA 
20210908_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.665142,NA 
20210908_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48376,NA 
20210908_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415963,NA 
20210908_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449665,NA 
20210908_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581832,NA 
20210908_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478383,NA 
20210908_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452374,NA 
20210908_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77172,NA 
20210908_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62858,NA 
20210908_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584004,NA 
20210908_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.60241,NA 
20210908_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856481,NA 
20210908_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527827,NA 
20210908_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535526,NA 
20210908_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441693,NA 
20210908_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4961,NA 
20210908_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.617148,NA 
20210908_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584266,NA 
20210908_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845976,NA 
20210908_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582624,NA 
20210908_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690014,NA 
20210908_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669722,NA 
20210908_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806573,NA 
20210908_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691414,NA 
20210908_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606156,NA 
20210908_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784807,NA 
20210908_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824226,NA 
20210908_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590233,NA 
20210908_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739328,NA 
20210908_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628709,NA 
20210908_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.854999,NA 
20210908_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344092,NA 
20210908_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616033,NA 
20210909_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140351,NA 
20210909_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118535,NA 
20210909_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115244,NA 
20210909_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033363,NA 
20210909_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1694,NA 
20210909_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010754,NA 
20210909_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035437,NA 
20210909_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02038,NA 
20210909_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01428,NA 
20210909_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014845,NA 
20210909_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004444,NA 
20210909_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007818,NA 
20210909_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008963,NA 
20210909_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271967,NA 
20210909_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007725,NA 
20210909_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056383,NA 
20210909_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100449,NA 
20210909_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610176,NA 
20210909_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405417,NA 
20210909_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381351,NA 
20210909_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345744,NA 
20210909_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348748,NA 
20210909_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522593,NA 
