FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988569,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025217,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.33807,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.560929,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.973477,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660658,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02655,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079138,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079413,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07915,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934188,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.412596,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733211,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770048,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813326,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063415,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997202,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.257072,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47612,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145964,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980356,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01782,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050427,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91833,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927373,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888957,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935308,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973766,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000588,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02845,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006324,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994033,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931021,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804535,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907582,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766908,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.534857,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.857664,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752489,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976329,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076712,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037885,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616486,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078346,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90966,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985178,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.187568,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.406659,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079213,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079211,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079426,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.338452,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067338,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079337,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079036,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079346,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078668,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057131,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.394766,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.7978,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380035,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896424,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97047,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697693,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697061,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932632,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975339,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950334,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952902,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539596,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052643,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045359,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060849,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043666,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00765,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967457,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632072,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.864516,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81702,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.267515,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.035895,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075914,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.397654,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582116,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718745,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.651467,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795333,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.216658,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.056464,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798022,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.698127,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897923,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.773637,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951762,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.799807,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06979,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079061,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797685,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.549425,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07843,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9131,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974689,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986646,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064098,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844051,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406027,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904209,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960471,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06054,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007617,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86302,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995031,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072313,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074418,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066271,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05486,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069051,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064806,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065167,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044126,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066086,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07031,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054925,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955744,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983891,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937082,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982317,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941385,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933345,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904067,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928343,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909249,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864889,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.184293,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47426,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.32727,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812484,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827701,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.791221,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89639,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604968,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020685,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.382282,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871303,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.581741,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.389763,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079329,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077231,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079408,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079425,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077898,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.32496,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.500793,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639874,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04135,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95812,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059078,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.6971,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87339,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.371521,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402272,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805955,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833991,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421412,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659619,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.589884,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926814,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891412,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866909,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86719,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862272,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.482205,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.354428,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803224,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836247,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717524,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758387,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.156384,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.559078,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.586367,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456126,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.830847,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648056,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058969,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993098,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004386,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916819,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.321081,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99332,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996295,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020793,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077334,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072067,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073125,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07829,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070124,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.576094,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067953,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999134,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.403037,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.493358,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847586,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.478114,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.192169,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.597824,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850301,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.342299,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603132,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.072122,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.302491,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044361,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.257997,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07296,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065203,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.555154,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03659,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855875,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401818,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.148009,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.93459,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.733485,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.084346,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.074508,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.504132,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.66929,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.621704,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.824258,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.363829,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531826,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.920732,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.040956,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.908388,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.791481,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.619591,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.689534,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054149,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078532,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078721,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076458,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.116555,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07924,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034827,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079214,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079335,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997625,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076374,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079256,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.090628,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.418776,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074622,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.449381,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070491,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068972,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.483933,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.331406,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606007,NA 
