FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123518,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052266,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016662,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058531,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018349,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078461,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067981,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366468,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.566165,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656622,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555798,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569485,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608672,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276926,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604458,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368488,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607728,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736763,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256171,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372965,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401305,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581491,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342805,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407928,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474917,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393363,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374256,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338782,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633708,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476739,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511826,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364617,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294733,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417473,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393128,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012591,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003819,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004102,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008173,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016128,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003817,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006116,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125643,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005592,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084199,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013742,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0088,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00377,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007329,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030973,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004501,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022897,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0175,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67197,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503247,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55987,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370478,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441577,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521477,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195945,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257557,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322402,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321525,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.262057,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330512,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183022,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261809,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716407,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657498,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49734,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405773,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538031,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579255,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.601864,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373395,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51906,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464465,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402675,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454612,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422033,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541313,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454406,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324916,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355266,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428789,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538086,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541293,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516616,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549864,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532076,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45908,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551044,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344154,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476131,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562498,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543254,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512887,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384629,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508393,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389768,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400673,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305862,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345016,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300248,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403561,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418353,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479154,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295766,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.641521,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604109,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630775,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.609476,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548589,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642976,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612474,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658641,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693379,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629624,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718905,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776492,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678587,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658638,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.666908,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825674,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31487,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628995,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647537,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833925,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62241,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454705,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033063,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039331,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028156,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062021,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014382,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011957,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01537,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662825,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005461,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013624,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012453,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005181,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014779,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145713,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507388,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620228,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579526,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450787,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377993,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360214,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315144,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278673,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289413,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27228,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311725,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280239,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203108,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613824,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219286,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275029,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256583,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481628,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376006,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578421,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415581,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367095,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304383,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459532,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543931,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4506,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547344,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414853,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233481,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393585,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367004,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227858,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393788,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664226,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004031,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008573,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002534,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003234,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003008,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00311,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176298,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007512,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00292,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016907,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012063,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009699,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007172,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013072,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007932,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006781,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113349,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548399,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596482,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.59534,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501062,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422116,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51311,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533845,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456518,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448683,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30371,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481784,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522743,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580804,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418641,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.531876,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442734,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446135,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420316,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416381,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346702,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239264,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483589,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347479,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385376,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442476,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540328,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413613,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466468,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49327,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081129,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589918,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349359,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362465,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392336,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397563,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471251,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42642,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398318,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42398,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393006,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530061,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33134,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37413,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645089,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.776034,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.73198,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.788388,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449124,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.76512,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.791606,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.74216,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801596,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.80163,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72175,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77406,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749978,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733016,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751159,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.65377,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561119,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764897,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.67672,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513327,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.581752,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464672,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.724925,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429718,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.634124,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772665,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.663923,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661488,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.732334,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.829503,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694711,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75193,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729496,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808705,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786686,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.808194,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5209,NA 
