FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210608_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764401,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717102,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781786,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.828109,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538399,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532795,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712977,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536931,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553223,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414088,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539332,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553608,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.359063,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51122,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016219,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374715,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071868,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459163,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217705,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6263,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454621,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072089,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54745,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117813,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.467785,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519659,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498913,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551227,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303468,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452555,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544948,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235048,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048132,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591876,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12358,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445063,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.512342,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236297,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15549,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011821,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046616,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470199,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0331,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396577,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115996,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306173,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017003,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034841,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006169,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615564,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083276,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019634,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611448,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576782,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562383,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.63537,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.789286,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587812,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357438,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574082,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.467482,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387332,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268974,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152011,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.612577,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207367,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033706,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368397,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295437,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37652,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419553,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574786,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52749,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523491,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503742,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.180165,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317082,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163047,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399178,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179596,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.549831,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454294,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345436,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068678,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10033,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651519,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069358,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038847,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23339,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0737,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24167,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129489,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029397,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102407,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058527,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380063,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365327,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188078,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453669,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339348,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026528,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012614,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028159,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082653,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171247,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.649361,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167126,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058883,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589584,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231498,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423886,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0357,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394834,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415248,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382599,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483892,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44313,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149203,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.520568,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.518147,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.481856,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411383,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069149,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594272,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1854,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205174,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247932,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332023,NA 
20210611_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091944,NA 
20210611_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660057,NA 
20210611_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597477,NA 
20210611_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803064,NA 
20210611_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648824,NA 
20210611_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674532,NA 
20210611_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.713091,NA 
20210611_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661209,NA 
20210611_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747078,NA 
20210611_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668256,NA 
20210611_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604634,NA 
20210611_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526028,NA 
20210611_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602617,NA 
20210611_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627598,NA 
20210611_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678682,NA 
20210611_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.651837,NA 
20210611_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656622,NA 
20210611_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.628774,NA 
20210611_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632899,NA 
20210611_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676762,NA 
20210612_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464064,NA 
20210612_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527255,NA 
20210612_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499326,NA 
20210612_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4464,NA 
20210612_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571536,NA 
20210612_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.473929,NA 
20210612_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508788,NA 
20210612_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506896,NA 
20210612_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484023,NA 
20210612_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484046,NA 
20210612_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533118,NA 
20210612_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569495,NA 
20210612_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266562,NA 
20210612_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09172,NA 
20210612_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630803,NA 
20210612_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408433,NA 
20210612_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404445,NA 
20210612_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336665,NA 
20210612_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536044,NA 
20210612_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453719,NA 
20210612_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.62581,NA 
20210612_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508877,NA 
20210612_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479513,NA 
20210612_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.583522,NA 
20210612_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427117,NA 
20210612_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5533,NA 
20210612_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53483,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371852,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50984,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459851,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214073,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561513,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200318,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586635,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510915,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314485,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454371,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548022,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640407,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454089,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417638,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541894,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170838,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.520168,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212979,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03626,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584922,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544323,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002853,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002432,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181157,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103007,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003167,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030704,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484796,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477216,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538113,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542492,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578763,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03853,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170397,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315208,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02726,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461774,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43183,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26462,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44407,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215363,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405262,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492199,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.28612,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443189,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578234,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474691,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500451,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434216,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164496,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182029,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124252,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.451083,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198441,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344394,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051932,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433473,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162386,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02861,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272343,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315462,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489221,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225577,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140725,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372864,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384024,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443955,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034403,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113259,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137382,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033168,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015178,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019527,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02263,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029077,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545442,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582016,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523823,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49925,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304954,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435818,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.310332,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201204,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272877,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333551,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164712,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29784,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341515,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275436,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346524,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50918,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523207,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479712,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443039,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361363,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420888,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.583099,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229583,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.388981,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589751,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575947,NA 
