FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923325,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078882,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012334,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898478,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919375,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973614,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031049,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054237,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073422,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07651,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068033,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017037,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047454,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60606,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07087,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055768,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075806,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661505,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030775,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077024,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07294,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067767,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077408,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078992,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051165,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066032,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951081,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00657,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070941,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076434,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666627,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909837,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985587,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929799,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063965,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077491,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918213,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074095,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070588,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035061,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812394,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072184,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07605,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077533,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075634,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078664,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079223,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729386,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895768,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976491,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042983,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038459,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078698,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056138,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078103,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07775,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077286,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076471,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070018,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077566,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074587,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064047,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078906,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077541,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074209,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075636,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792641,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073261,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064426,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062278,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987138,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077986,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078441,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079345,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062591,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075613,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07312,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073372,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07815,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077393,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067732,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077117,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075577,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04046,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072245,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074951,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992034,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998377,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.703661,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078133,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076373,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072155,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078949,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044987,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077894,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072408,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075798,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078135,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077263,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078417,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079198,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079218,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009225,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075628,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076859,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06389,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076084,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078422,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079274,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034099,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069379,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030144,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078575,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079334,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077917,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069881,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999416,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077672,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051825,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076703,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079131,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078838,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078911,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069677,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071502,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077662,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078463,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069692,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078704,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072358,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074015,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049312,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07925,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063116,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072095,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066326,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05461,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805202,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829283,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879482,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077451,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062803,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908973,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075869,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051567,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078678,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073368,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078414,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931311,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053053,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021233,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071577,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06161,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075749,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0776,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848198,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078512,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077647,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025095,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078194,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079324,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077841,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076527,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040855,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076235,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072464,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011424,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062184,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070718,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077821,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074635,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078695,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06807,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078875,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078342,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8561,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645538,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862422,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040638,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892642,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066329,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858769,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010323,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04625,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065966,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065284,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078176,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079289,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079125,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078359,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044116,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078564,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07825,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07826,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068386,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056873,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078639,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072086,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078006,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056526,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07546,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077555,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060337,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076589,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071372,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073698,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077161,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920361,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075757,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078125,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070764,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074396,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079391,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078947,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079334,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074532,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079165,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078906,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05478,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074335,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846137,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06905,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755839,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073238,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075234,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079174,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078932,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077959,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066943,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893373,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079323,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012258,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922105,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03537,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078268,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069068,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023159,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074141,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078931,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078494,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069149,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077236,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076522,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077127,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077028,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070682,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044182,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065081,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072355,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072979,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075683,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073657,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072712,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064582,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074105,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068298,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075711,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073468,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052527,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07695,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078103,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076739,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067173,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061384,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072453,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062449,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078392,NA 
