FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056135,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056773,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087401,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085807,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082313,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095285,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065472,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039108,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059369,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061092,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106039,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185313,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06618,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277982,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252919,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266257,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071995,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247254,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132829,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139381,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156591,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042701,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010548,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03524,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245998,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035636,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194019,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029786,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012723,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008543,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009806,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012378,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015389,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007304,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074459,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039253,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02708,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039554,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017524,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009627,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028056,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089337,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03019,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020251,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053287,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046028,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022924,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150492,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051251,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073985,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084066,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043921,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069403,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064728,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104811,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096058,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184802,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017068,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141269,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078231,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067866,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217042,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172659,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160424,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243745,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096684,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076206,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04535,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037304,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008619,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017564,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113925,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036731,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055335,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029396,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009749,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024484,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010461,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040261,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067469,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019998,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006447,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018383,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057522,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065013,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029131,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015054,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022299,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019676,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007505,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01585,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02631,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024958,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015231,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036265,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01692,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053533,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030603,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013429,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03332,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021904,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009722,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030127,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013838,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055646,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065421,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006881,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013922,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033773,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230233,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151303,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129687,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032607,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.171452,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019463,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013126,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019957,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073762,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024452,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025672,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057236,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12084,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0801,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061645,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032035,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027857,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03091,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013276,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022966,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032872,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065292,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038679,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046029,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026584,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06867,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084595,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050069,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029199,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08216,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065713,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066125,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055652,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082266,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042523,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056867,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035977,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086811,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057476,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020118,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058425,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094745,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153542,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128363,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144723,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142114,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082641,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240193,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.208537,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240391,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235261,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016026,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047098,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024268,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035723,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036683,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075507,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0675,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061793,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040151,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068511,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054693,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025074,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170368,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0679,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155791,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095285,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115995,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035269,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086651,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084278,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075125,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084032,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120043,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059611,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02783,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124981,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104491,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083281,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151745,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184552,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159354,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210449,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11368,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223844,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191811,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097609,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204816,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163967,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682494,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1811,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138682,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202516,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256518,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11246,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33388,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220879,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182064,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214207,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024519,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163605,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058472,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075504,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050577,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158515,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093104,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098599,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147271,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080766,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122522,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032633,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101229,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111877,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046752,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14613,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094191,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113156,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.136896,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041723,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054569,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077069,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060079,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115722,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161954,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053927,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104912,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057088,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121874,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034802,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039979,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071999,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071003,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104896,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03883,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058201,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126942,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156916,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073135,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154453,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04768,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055025,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043017,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074957,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0094,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054322,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291955,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203601,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199768,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121543,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030701,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083535,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065975,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150402,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041711,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10517,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042777,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057565,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110886,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032452,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04827,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0147,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050322,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027387,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030511,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112649,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048188,NA 
