FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210725_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056579,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043813,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370977,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059122,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09441,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10309,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.21196,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025846,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022232,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007774,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100952,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04318,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063012,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059979,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024393,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03302,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085186,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037018,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049506,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156605,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065071,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04646,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205784,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22589,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463275,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027113,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043364,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063043,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016948,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145817,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031592,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066921,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048398,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027779,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034242,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024769,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011941,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011433,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173539,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041176,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035717,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094429,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045242,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021281,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008779,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141931,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073077,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155351,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020572,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007469,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030703,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066829,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181542,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029122,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123245,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035352,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012427,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017547,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017509,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07309,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068565,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032843,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021612,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062124,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017449,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054713,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053661,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137793,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011023,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089865,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065494,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084845,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123116,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402627,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390422,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352105,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035468,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101349,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323358,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046372,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115857,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019907,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055772,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022661,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258787,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114217,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192794,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058301,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083824,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039245,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029219,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320269,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022412,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027963,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154409,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026804,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008093,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029707,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038846,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144632,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040228,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056559,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179272,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097761,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072277,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03107,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053085,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020148,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074539,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017632,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022632,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355849,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490808,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35547,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138008,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330704,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088654,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352481,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169869,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115644,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087938,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091664,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027542,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009612,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014209,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026342,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150156,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023079,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025456,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024829,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081581,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099964,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018971,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056727,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025372,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103342,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04355,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029258,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091578,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038418,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061802,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052868,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033231,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271006,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04308,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028963,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07461,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056094,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005329,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016984,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008369,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054079,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01262,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018156,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125295,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049297,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3658,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075879,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.429662,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050266,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041488,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009768,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015526,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027751,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071607,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277513,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008891,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007747,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194996,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291268,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.162842,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002369,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026284,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080949,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188197,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058219,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017088,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022307,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06917,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030956,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036122,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031861,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03193,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062414,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13051,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085909,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059802,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.059191,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045726,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054321,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05711,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0902,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056865,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083623,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044337,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058815,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113429,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035526,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026501,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038408,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081736,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105284,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066069,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097509,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024569,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006778,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01759,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199759,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129441,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06123,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124508,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028245,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004261,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220142,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350202,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010821,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002292,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063938,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123553,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009438,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091841,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.189398,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006211,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019963,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1014,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019316,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080473,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081909,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035291,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127833,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051324,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.102932,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08547,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106666,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087853,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065406,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068514,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039044,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053686,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107997,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054874,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360528,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045867,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017381,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026005,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01546,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003876,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035971,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025366,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017427,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145086,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052332,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036137,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031924,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150455,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163321,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128361,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100344,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004198,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008242,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075547,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378455,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015131,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004645,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006632,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118253,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018494,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013986,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100387,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242442,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155247,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010462,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302893,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110784,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239563,NA 
