FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.939762,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.423476,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.233338,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.391269,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.179225,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.656468,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.381685,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027493,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54104,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.764247,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.801797,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.176448,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.681114,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.863536,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.045953,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.177648,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.747351,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.580865,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.675523,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015449,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.024901,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.963939,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.015201,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079188,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078893,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079252,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077171,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065613,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073194,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056135,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.04963,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076689,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057871,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049857,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973518,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052857,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.474383,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613243,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070925,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067419,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050922,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069426,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069719,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.394337,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.793607,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.013225,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.774686,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93084,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.435888,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.539193,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.28456,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.083373,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.503003,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.773061,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.826433,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809254,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.786626,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.952343,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.385161,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.549891,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046928,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07926,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.556944,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.096248,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.65076,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93722,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.834117,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.738723,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.594205,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.625683,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70301,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762928,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.763093,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.446869,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.525104,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.276004,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.449447,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.658236,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.760141,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.884327,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.963232,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.880163,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.547583,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.779306,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077405,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.983156,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077612,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.995471,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070084,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.879652,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.542643,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074295,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.823689,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.919985,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.049053,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066396,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077195,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079349,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077928,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.003109,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992155,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042283,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.069908,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055866,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058341,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07426,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060463,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072715,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078351,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.954349,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07836,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078425,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.799178,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078521,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079168,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079339,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057134,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07741,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079131,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029996,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078918,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066949,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070363,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.848832,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.891211,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070074,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.693086,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.970428,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640816,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.517436,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.037515,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066685,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.073689,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051222,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.948377,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074804,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070848,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.924389,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078541,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077294,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066263,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058864,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921066,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060445,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.762992,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079047,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0777,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078368,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079042,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079387,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079311,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079169,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077875,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07935,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078788,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074091,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076089,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079006,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078983,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078951,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07933,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07908,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079329,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078196,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079156,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079392,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078886,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077469,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079272,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079206,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07927,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079362,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079274,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079222,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079315,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077767,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079407,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079355,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079403,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079393,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078909,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079247,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079331,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079397,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079327,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079001,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078986,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079214,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075756,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078534,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079163,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077894,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078666,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072144,NA 
