FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074586,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07907,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074945,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07824,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077861,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057912,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075684,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076625,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077878,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065021,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061612,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07272,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078148,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07174,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067206,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062551,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067493,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044359,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073303,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07308,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059012,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075343,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07727,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065259,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049749,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072824,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077286,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07117,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068631,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065858,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07407,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067526,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069417,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981158,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912813,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074911,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069719,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078897,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078016,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074208,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079366,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079226,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078007,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043917,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897301,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079043,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051953,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069407,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075652,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078601,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076945,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078671,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07661,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071275,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076616,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077953,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078596,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067853,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074999,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077475,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07847,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077921,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079231,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078974,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075688,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076481,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076638,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076324,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071371,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054988,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078722,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077908,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077724,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071972,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078313,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078542,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075651,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078172,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078076,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0762,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992837,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038518,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02064,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032118,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056467,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079193,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077428,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07809,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074048,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079252,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073205,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076084,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079386,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052652,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079049,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079385,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07917,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077549,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077862,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079036,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079248,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078743,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079304,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079196,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079355,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077505,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079127,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079391,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079095,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078384,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079307,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078163,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07913,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078939,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07848,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078458,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078752,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077749,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079143,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019836,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039703,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050966,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075769,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076957,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049659,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949353,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937442,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929595,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882305,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077252,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077278,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076816,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045183,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078195,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0791,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078949,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079021,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078442,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078422,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078946,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078467,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079173,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078557,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078986,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079067,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079212,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079105,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069505,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078905,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076839,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077959,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077796,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077288,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079157,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079041,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078775,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079205,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077484,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079331,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047071,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079237,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078959,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078097,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077021,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078225,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06898,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074586,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076922,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078661,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076032,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023564,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018618,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068735,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072572,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079141,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075885,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078527,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077894,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07913,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078437,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077637,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077229,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078871,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079302,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079204,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077607,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079094,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078601,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078841,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076613,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079205,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078909,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078887,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078796,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079046,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075951,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07897,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078645,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076238,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072714,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079156,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079239,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072565,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078235,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079177,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078549,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078025,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076752,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079011,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07845,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076383,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078128,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073635,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078973,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079334,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078759,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077142,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016866,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999158,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063418,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94973,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07823,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074946,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059012,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069583,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022344,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078966,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049729,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073143,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063668,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05549,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078154,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078596,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079179,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077497,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074242,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078239,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077721,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078582,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076642,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078627,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078907,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078886,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079334,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079335,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07929,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07839,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074905,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079142,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079307,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078598,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079393,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078546,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07642,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079423,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079125,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079259,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078863,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068856,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043364,NA 
