FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085628,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183271,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030692,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075672,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134528,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072482,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.316125,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011573,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031358,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156326,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113189,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040912,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033727,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035186,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123373,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107427,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131126,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034463,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125504,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087767,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.138555,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.060031,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.088007,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.052588,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220908,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.023302,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147524,NA 
20210624_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101807,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107514,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.181516,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091282,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14642,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078391,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.073424,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11131,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07556,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281191,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300106,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05158,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04806,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157507,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227048,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105513,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048062,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157879,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059199,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.133061,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025789,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033687,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057478,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111956,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048928,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067124,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14545,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077705,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103756,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051859,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041124,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092686,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08619,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.062929,NA 
20210624_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072067,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.156486,NA 
20210624_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047098,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06958,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030871,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072019,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063512,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046446,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.053995,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082326,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032013,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102005,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108207,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034145,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.370375,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299104,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212334,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127599,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086074,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164248,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.326591,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222251,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050254,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108677,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08952,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070704,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061832,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042998,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037266,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049414,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069431,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071845,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089156,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105141,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059142,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068065,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150317,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050881,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045137,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.167445,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072262,NA 
20210625_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07324,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.018264,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063525,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091898,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083105,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083029,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064462,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089409,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079481,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049631,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.07745,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084024,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106209,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083048,NA 
20210625_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036516,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.108976,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.129591,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024147,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359901,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055933,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09675,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.337605,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268693,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414816,NA 
20210626_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372764,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064841,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.192502,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304536,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643878,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.227267,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202162,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231065,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03217,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134837,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066009,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105948,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087701,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116689,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057086,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016673,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.058967,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027877,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014176,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003885,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002698,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007881,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004901,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020073,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.010286,NA 
20210626_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007359,NA 
20210626_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015435,NA 
20210626_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030137,NA 
20210626_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009814,NA 
20210626_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005273,NA 
20210626_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01407,NA 
20210626_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011474,NA 
20210626_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149352,NA 
20210626_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175995,NA 
20210626_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.238585,NA 
20210626_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24705,NA 
20210626_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382638,NA 
20210626_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177313,NA 
20210626_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147501,NA 
20210626_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14037,NA 
20210626_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103226,NA 
20210626_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.120586,NA 
20210626_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.372938,NA 
20210626_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.066867,NA 
20210627_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166516,NA 
20210627_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044139,NA 
20210627_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098706,NA 
20210627_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105645,NA 
20210627_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.419447,NA 
20210627_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262523,NA 
20210627_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.380635,NA 
20210627_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.193618,NA 
20210627_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084149,NA 
20210627_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080698,NA 
20210627_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132247,NA 
20210627_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.400879,NA 
20210627_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149468,NA 
20210627_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.164892,NA 
20210627_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154242,NA 
20210627_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247415,NA 
20210627_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119753,NA 
20210627_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.216102,NA 
20210627_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474083,NA 
20210627_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.250372,NA 
20210627_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109199,NA 
20210627_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183337,NA 
20210627_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048254,NA 
20210627_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139551,NA 
20210627_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.049467,NA 
20210627_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064221,NA 
20210627_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170458,NA 
20210627_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084583,NA 
20210627_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048538,NA 
20210627_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.147765,NA 
20210627_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383226,NA 
20210627_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110003,NA 
20210627_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.328035,NA 
20210627_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121581,NA 
20210627_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099713,NA 
20210627_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125728,NA 
20210627_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141105,NA 
20210627_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107697,NA 
20210627_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.150913,NA 
20210627_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100001,NA 
20210627_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.084696,NA 
20210627_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154588,NA 
20210627_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11501,NA 
20210627_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144728,NA 
20210627_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.359148,NA 
20210627_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.146741,NA 
20210627_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.224128,NA 
20210627_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114246,NA 
20210628_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177299,NA 
20210628_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496895,NA 
20210628_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222713,NA 
20210628_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21713,NA 
20210628_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228007,NA 
20210628_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130237,NA 
20210628_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25649,NA 
20210628_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1201,NA 
20210628_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161768,NA 
20210628_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201836,NA 
20210628_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.161297,NA 
20210628_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173125,NA 
20210628_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.343782,NA 
20210628_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155453,NA 
20210628_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.204511,NA 
20210628_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179111,NA 
20210628_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218716,NA 
20210628_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.165163,NA 
20210628_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.256208,NA 
20210628_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.269238,NA 
20210628_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300987,NA 
20210628_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.205479,NA 
20210628_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21334,NA 
20210628_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.345075,NA 
20210628_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.130011,NA 
20210628_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249711,NA 
20210628_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.29286,NA 
20210628_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.416058,NA 
20210628_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149807,NA 
20210628_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126878,NA 
20210628_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064669,NA 
20210628_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.046886,NA 
20210628_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.11725,NA 
20210628_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079429,NA 
20210628_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09489,NA 
20210628_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148382,NA 
20210628_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16318,NA 
20210628_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104808,NA 
20210628_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.174192,NA 
20210628_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068037,NA 
20210628_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078504,NA 
20210628_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134146,NA 
20210628_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.302369,NA 
20210628_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041179,NA 
20210628_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.071924,NA 
20210628_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044297,NA 
20210628_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537126,NA 
20210628_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007675,NA 
20210629_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127928,NA 
20210629_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.131728,NA 
