FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069732,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885049,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074035,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065871,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070518,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018558,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073461,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074111,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063365,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059052,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068723,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063581,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980589,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029863,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059694,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02797,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911857,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972682,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072511,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070758,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002622,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012914,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997549,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021565,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078676,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001529,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078489,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068923,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077342,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070937,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073702,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079281,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078098,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078758,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079299,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075566,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07288,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074216,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942477,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077063,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077003,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89381,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941785,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060682,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074695,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074075,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079349,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079238,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074716,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078997,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079137,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079037,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077879,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063418,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077217,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077844,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074846,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89815,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957253,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072612,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950201,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011854,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070602,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969461,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051507,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066693,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038071,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851809,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026248,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073321,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042144,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077052,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07849,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079233,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079243,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026392,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075469,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078411,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078491,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074957,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078756,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076681,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079015,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932426,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078648,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07917,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074177,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078559,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07553,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078325,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078173,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078091,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052891,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006322,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049252,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068883,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054925,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936676,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95858,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05917,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067778,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053883,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992982,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056128,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063431,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071317,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07355,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065347,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070572,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06497,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018781,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077218,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052598,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067149,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07852,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078436,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078281,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079034,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078971,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077986,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079263,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079385,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078929,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075918,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056231,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073254,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991316,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018927,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073177,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070957,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070959,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032289,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299018,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041838,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999043,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059591,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046021,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063782,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07749,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071208,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008472,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022839,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025738,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869467,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034493,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883798,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043772,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923035,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037701,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039614,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061932,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983822,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052773,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046178,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073619,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072855,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0557,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074133,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076431,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076809,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075453,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059969,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070162,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079351,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078446,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020441,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075148,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078566,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079339,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07913,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077439,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076805,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072176,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079287,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078118,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042685,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07516,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967298,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072528,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07263,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072686,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858212,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017341,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07765,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983778,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077144,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063344,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876289,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930917,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042361,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042833,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919238,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939158,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027052,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864644,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949662,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021695,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8092,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984162,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950249,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035704,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87091,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050369,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048989,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071039,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061474,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064107,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069911,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07125,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024926,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07161,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077959,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079261,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959841,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066029,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079281,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079278,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079229,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018974,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073146,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076937,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077663,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079215,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048295,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078555,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079235,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079333,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079281,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079303,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077677,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061721,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079275,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069999,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041771,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074746,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070845,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038723,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058097,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971259,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060105,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052669,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871994,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05978,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067579,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028349,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930984,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065868,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071923,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077742,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046738,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055701,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786164,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073198,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079387,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079323,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079273,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07917,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078107,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078569,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078947,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072964,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078878,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078918,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079163,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077406,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079365,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059928,NA 
