FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079343,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076103,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935435,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993955,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036794,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079424,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073435,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079412,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076596,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070409,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079243,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744365,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909315,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07694,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050634,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04683,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974628,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.463767,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065668,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898002,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866316,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038604,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037942,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011927,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077565,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812954,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056081,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040473,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571389,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059794,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0216,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063531,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077925,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066703,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061891,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078509,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078303,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973275,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783848,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807042,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025271,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059603,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079145,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769481,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07681,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040003,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05515,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.772568,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074856,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077299,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07775,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079262,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974834,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066536,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079089,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864511,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.609075,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833903,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960391,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739802,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04261,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875965,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078922,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884745,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079397,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593792,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587404,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965575,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96941,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003771,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012985,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06802,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972078,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992763,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789573,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03505,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990962,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06982,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039017,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017357,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0713,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078115,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076978,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067764,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878677,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020088,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072306,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045838,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070404,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063729,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717573,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657566,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681562,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052809,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958889,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068926,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079158,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07674,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076146,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069929,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074162,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079418,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079219,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079118,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04806,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044016,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079233,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078393,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016582,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007172,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885681,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079162,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07912,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836695,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061463,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629449,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968511,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746982,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072043,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060461,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079364,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041977,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045327,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011931,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956706,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987505,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033899,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078212,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078042,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068815,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020831,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941495,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9994,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069725,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049639,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072918,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052341,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062542,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075846,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794078,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064912,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.672795,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827643,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079404,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077567,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997005,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07759,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802426,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960499,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071836,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027823,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767271,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718879,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078553,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057212,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064605,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075997,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075688,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079097,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078987,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066663,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.610768,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984346,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066561,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079342,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079063,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078811,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072798,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971931,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079368,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032955,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079296,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040637,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704322,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.708904,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.357839,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721124,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969667,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900109,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877892,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075997,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078603,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846546,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075901,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078315,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077756,NA 
20210802_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078304,NA 
20210802_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078676,NA 
20210802_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078776,NA 
20210802_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034166,NA 
20210802_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079378,NA 
20210802_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046269,NA 
20210802_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078944,NA 
20210802_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072649,NA 
20210802_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074927,NA 
20210802_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078922,NA 
20210802_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077454,NA 
20210802_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021034,NA 
20210802_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076496,NA 
20210802_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079255,NA 
20210802_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904436,NA 
20210802_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071262,NA 
20210802_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802293,NA 
20210802_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055268,NA 
20210802_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069123,NA 
20210802_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078884,NA 
20210802_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078778,NA 
20210802_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00113,NA 
20210802_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078836,NA 
20210802_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059184,NA 
20210802_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064316,NA 
20210802_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078027,NA 
20210802_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066125,NA 
20210802_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079338,NA 
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073497,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07551,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07853,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079421,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078303,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078919,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079163,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077553,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078971,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079287,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918534,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939676,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001525,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079328,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074083,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033284,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880969,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944299,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073585,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072203,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050947,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055565,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998303,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038777,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074568,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068851,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060454,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062136,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076878,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078338,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075744,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071403,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070149,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804141,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079278,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076243,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074482,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078038,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079221,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056413,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076651,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079324,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075831,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065559,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076926,NA 
