FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210905_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075959,NA 
20210905_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055881,NA 
20210905_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049208,NA 
20210905_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036441,NA 
20210905_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10742,NA 
20210905_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041867,NA 
20210905_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08145,NA 
20210905_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.200779,NA 
20210905_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004476,NA 
20210905_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068396,NA 
20210905_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047066,NA 
20210905_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152853,NA 
20210906_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001444,NA 
20210906_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000959,NA 
20210906_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001408,NA 
20210906_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001148,NA 
20210906_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001906,NA 
20210906_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001574,NA 
20210906_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001225,NA 
20210906_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001562,NA 
20210906_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001113,NA 
20210906_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001156,NA 
20210906_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001259,NA 
20210906_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001205,NA 
20210906_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001313,NA 
20210906_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001115,NA 
20210906_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001129,NA 
20210906_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002625,NA 
20210906_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00173,NA 
20210906_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003862,NA 
20210906_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008167,NA 
20210906_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002729,NA 
20210906_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013644,NA 
20210906_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06304,NA 
20210906_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001564,NA 
20210906_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001541,NA 
20210906_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019522,NA 
20210906_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001885,NA 
20210906_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009914,NA 
20210906_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024677,NA 
20210906_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04347,NA 
20210906_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04273,NA 
20210906_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046395,NA 
20210906_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022487,NA 
20210906_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051781,NA 
20210906_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026194,NA 
20210906_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041237,NA 
20210906_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.04881,NA 
20210906_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046411,NA 
20210906_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047095,NA 
20210906_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029984,NA 
20210906_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039963,NA 
20210906_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245814,NA 
20210906_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172479,NA 
20210906_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831248,NA 
20210906_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00096,NA 
20210906_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000833,NA 
20210906_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025769,NA 
20210906_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662832,NA 
20210906_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662362,NA 
20210907_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001159,NA 
20210907_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000747,NA 
20210907_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00357,NA 
20210907_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003119,NA 
20210907_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001113,NA 
20210907_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001127,NA 
20210907_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00096,NA 
20210907_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00224,NA 
20210907_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002346,NA 
20210907_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001347,NA 
20210907_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063071,NA 
20210907_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003081,NA 
20210907_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010442,NA 
20210907_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001581,NA 
20210907_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02535,NA 
20210907_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001591,NA 
20210907_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003195,NA 
20210907_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007832,NA 
20210907_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00349,NA 
20210907_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007274,NA 
20210907_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003029,NA 
20210907_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00252,NA 
20210907_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002395,NA 
20210907_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015211,NA 
20210907_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003441,NA 
20210907_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00107,NA 
20210907_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008005,NA 
20210907_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003051,NA 
20210907_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002867,NA 
20210907_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009196,NA 
20210907_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00182,NA 
20210907_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002248,NA 
20210907_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633033,NA 
20210907_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001794,NA 
20210907_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00374,NA 
20210907_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015077,NA 
20210907_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017891,NA 
20210907_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002882,NA 
20210907_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025355,NA 
20210907_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285719,NA 
20210907_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021203,NA

20210523_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643903,NA 
20210523_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009642,NA 
20210523_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030131,NA 
20210523_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01386,NA 
20210523_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040142,NA 
20210523_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432926,NA 
20210523_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317618,NA 
20210523_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.27148,NA 
20210523_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.358319,NA 
20210523_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230424,NA 
20210523_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272886,NA 
20210523_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389334,NA 
20210523_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.32014,NA 
20210523_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093768,NA 
20210523_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158775,NA 
20210523_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.106704,NA 
20210523_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.291598,NA 
20210523_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281367,NA 
20210523_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179051,NA 
20210523_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172612,NA 
20210523_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195528,NA 
20210523_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155603,NA 
20210523_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1517,NA 
20210523_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134699,NA 
20210523_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199449,NA 
20210523_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214676,NA 
20210523_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.18609,NA 
20210523_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.229665,NA 
20210523_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208745,NA 
20210523_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245561,NA 
20210523_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.086785,NA 
20210523_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282248,NA 
20210523_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.195405,NA 
20210523_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221409,NA 
20210523_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.385547,NA 
20210523_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176956,NA 
20210523_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.155841,NA 
20210523_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101174,NA 
20210523_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212946,NA 
20210523_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.332795,NA 
20210523_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346081,NA 
20210523_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.34078,NA 
20210523_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.182114,NA 
20210523_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.220776,NA 
20210523_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247732,NA 
20210523_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212452,NA 
20210523_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199361,NA 
20210523_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183253,NA 
20210524_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019043,NA 
20210524_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.017884,NA 
20210524_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022548,NA 
20210524_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030274,NA 
20210524_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04136,NA 
20210524_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367283,NA 
20210524_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340603,NA 
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28088,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222336,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.305458,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.406545,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368904,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279792,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104415,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.251712,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361818,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.213042,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252754,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.246894,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.36632,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166683,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105353,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037823,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.04754,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.109182,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24034,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.266873,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247192,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528499,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245407,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.376969,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.162023,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024855,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460651,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.340701,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228341,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281663,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105716,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096643,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.093035,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041203,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025942,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16044,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.323219,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.422372,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.791634,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614528,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.423223,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014022,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.631112,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008248,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.140337,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212154,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149335,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.024452,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.299156,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157115,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.279716,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186896,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087924,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149043,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.497117,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091572,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.288964,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.008222,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.191591,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.48119,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.271327,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061734,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144512,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.072838,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036286,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.338715,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.102887,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.123289,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.03249,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.283686,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.074406,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128526,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.080711,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602493,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.365306,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.201916,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064119,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.172302,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007687,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.035299,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02269,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.144884,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122761,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.10149,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.171092,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.128312,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09573,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069223,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.168056,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006139,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.011342,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002008,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.025427,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056776,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.318561,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.139111,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.152247,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.101508,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.300988,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.126432,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079573,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.091803,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070432,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226273,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270332,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.154696,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.665721,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.016614,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237863,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.348914,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.173911,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.100164,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0872,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032326,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321275,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.386127,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.179299,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212293,NA 
