FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210714_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055968,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.826144,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760196,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921724,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803423,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02464,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913757,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935237,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969531,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728684,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833144,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004906,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944707,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022267,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848438,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.199957,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.415309,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356917,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.326776,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.172034,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881311,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.193532,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.21416,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.099738,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.161108,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970782,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954695,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078935,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07925,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079339,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079306,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079332,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079254,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050117,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079102,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076771,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980406,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002778,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061168,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017872,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95508,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.820688,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.660715,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980868,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.293806,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675913,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.98699,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713412,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611057,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.155367,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.224205,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.085818,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889434,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.073601,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.263352,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673802,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852074,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.15699,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.271427,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.757552,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607052,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966877,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.070249,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960567,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438228,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992912,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946714,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983993,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94201,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.504058,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938506,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941117,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995256,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024705,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945195,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046496,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06171,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079247,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079328,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07896,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072045,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078494,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079302,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079251,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078658,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078301,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045728,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977652,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917868,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07862,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91537,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032647,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00898,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871843,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81373,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877361,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878667,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815462,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.687307,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959518,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043272,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057994,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067537,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068116,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070991,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074931,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06999,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062564,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072199,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072763,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071037,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073648,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060383,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074958,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074636,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072547,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071194,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918761,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072807,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074371,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077438,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075208,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07931,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061437,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079364,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079401,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079317,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079294,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079095,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069151,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079209,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07073,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072005,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818814,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035407,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003213,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013373,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849141,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993138,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985644,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916656,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936052,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903448,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894967,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957352,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942872,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96368,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972497,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891457,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947055,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973888,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034801,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005671,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037456,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952575,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050164,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061567,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005133,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039552,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054622,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065272,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073833,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064708,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068986,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061886,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057576,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064588,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025549,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.826114,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057922,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077006,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036324,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987568,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072905,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071044,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063213,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061019,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05422,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012502,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931198,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945679,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061556,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.047384,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079096,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076728,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866069,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077472,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079354,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721557,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064622,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042704,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037802,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864999,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828853,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992038,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057578,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077887,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079113,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077394,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078444,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07888,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070772,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985535,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025357,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959701,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97591,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991306,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980838,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889082,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955181,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922536,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071467,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048961,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075269,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068683,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075657,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.065205,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0767,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079395,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079375,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078039,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079396,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999345,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071618,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077903,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955366,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.105319,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.292592,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12109,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.424911,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400732,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.412553,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.174998,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.998089,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.729453,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.342418,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.989305,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956269,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988652,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858505,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.945224,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845889,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901656,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919397,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.64236,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.585124,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036273,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953026,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743444,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014513,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917639,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010754,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997873,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949359,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904516,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011936,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915078,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779076,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972472,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026208,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816261,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056856,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039205,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032382,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07934,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077257,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079389,NA 
