FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077867,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0774,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079127,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076192,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079138,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078591,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078994,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076894,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078823,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073455,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07907,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07784,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079114,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079008,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834534,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755302,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933033,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555464,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82741,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521957,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075668,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078789,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769091,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864533,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726926,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838422,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654152,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659418,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.782784,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841782,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957245,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855338,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759595,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832025,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606874,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921505,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864233,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903063,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807289,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841597,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677279,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62431,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748082,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979768,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402115,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47945,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456513,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763027,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652615,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555686,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916482,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673468,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062073,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.859432,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893064,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973712,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066704,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985005,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079424,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07321,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079325,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079299,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078392,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078188,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07931,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079415,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079303,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07922,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074705,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076714,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078208,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077111,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078445,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069579,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077509,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078057,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079021,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078607,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07871,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078962,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079091,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076453,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078907,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078701,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075297,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078783,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077877,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070583,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075328,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073329,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078977,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079076,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075678,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077397,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073207,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078827,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077678,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07462,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076858,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078717,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074039,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078689,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076746,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075077,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000795,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028263,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693832,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895544,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839848,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049045,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078802,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067142,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013395,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07718,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927147,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034775,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051527,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068996,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047839,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984519,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079088,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074612,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077352,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076066,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07898,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077465,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074609,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076119,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068921,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07749,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073303,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079213,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076703,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07599,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078504,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077523,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076951,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07511,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078131,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076013,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075242,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078879,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075836,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07437,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077179,NA 
20210623_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075143,NA 
20210623_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06766,NA 
20210623_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059553,NA 
20210623_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069342,NA 
20210624_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014349,NA 
20210624_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959083,NA 
20210624_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03284,NA 
20210624_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983087,NA 
20210624_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078818,NA 
20210624_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078742,NA 
20210624_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078795,NA 
20210624_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078901,NA 
20210624_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078909,NA 
20210624_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078882,NA 
20210624_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078319,NA 
20210624_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066022,NA 
20210624_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078882,NA 
20210624_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06892,NA 
20210624_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079041,NA 
20210624_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079068,NA 
20210624_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075199,NA 
20210624_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059323,NA 
20210624_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073902,NA 
20210624_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074707,NA 
20210624_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075613,NA 
20210624_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077143,NA 
20210624_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074754,NA 
20210624_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073937,NA 
20210624_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071994,NA 
20210624_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076234,NA 
20210624_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075574,NA 
20210624_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074832,NA 
20210624_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074179,NA 
20210624_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074223,NA 
20210624_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076107,NA 
20210624_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074088,NA 
20210624_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075387,NA 
20210624_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076585,NA 
20210624_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075781,NA 
20210624_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07537,NA 
20210624_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074799,NA 
20210624_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075879,NA 
20210624_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076575,NA 
20210624_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075628,NA 
20210624_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076463,NA 
20210624_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075962,NA 
20210624_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077535,NA 
20210624_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071622,NA 
20210624_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076603,NA 
20210625_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040405,NA 
20210625_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978993,NA 
20210625_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00855,NA 
20210625_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93204,NA 
20210625_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933174,NA 
20210625_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078968,NA 
20210625_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078764,NA 
20210625_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078261,NA 
20210625_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078773,NA 
20210625_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078835,NA 
20210625_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079002,NA 
20210625_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078734,NA 
20210625_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078657,NA 
20210625_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07892,NA 
20210625_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071976,NA 
20210625_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078995,NA 
20210625_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071897,NA 
20210625_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068744,NA 
20210625_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069306,NA 
20210625_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077669,NA 
20210625_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071529,NA 
20210625_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065292,NA 
20210625_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070728,NA 
20210625_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071309,NA 
20210625_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076373,NA 
20210625_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073346,NA 
20210625_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074281,NA 
20210625_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074191,NA 
20210625_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073828,NA 
20210625_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073287,NA 
20210625_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074494,NA 
20210625_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075211,NA 
20210625_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07641,NA 
20210625_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076771,NA 
20210625_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074862,NA 
20210625_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076583,NA 
20210625_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076576,NA 
20210625_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077736,NA 
20210625_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075355,NA 
20210625_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077132,NA 
20210625_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078248,NA 
20210625_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078805,NA 
20210625_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077729,NA 
20210625_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077291,NA 
20210625_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073871,NA 
20210625_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074862,NA 
20210626_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00912,NA 
20210626_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850408,NA 
20210626_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871105,NA 
20210626_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936774,NA 
20210626_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903832,NA 
20210626_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024773,NA 
20210626_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978818,NA 
20210626_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052919,NA 
20210626_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075529,NA 
20210626_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07778,NA 
20210626_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812032,NA 
20210626_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892237,NA 
20210626_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077145,NA 
20210626_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070642,NA 
20210626_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071853,NA 
20210626_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07446,NA 
20210626_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079382,NA 
20210626_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068638,NA 
20210626_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07189,NA 
20210626_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978715,NA 
20210626_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074053,NA 
20210626_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07857,NA 
20210626_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077047,NA 
20210626_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078413,NA 
20210626_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078761,NA 
20210626_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078932,NA 
20210626_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078229,NA 
20210626_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078967,NA 
