FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210618_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230423,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120613,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445879,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055932,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198026,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268957,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371441,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444812,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291263,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354737,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279645,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250767,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23961,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1894,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232757,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164393,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20237,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16341,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147751,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132076,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178075,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120872,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079074,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098607,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166288,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10682,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133105,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142826,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11212,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176251,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169513,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199278,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183113,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176349,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155839,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179227,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185974,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183994,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145299,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199838,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022949,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025095,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002515,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212155,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014734,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042174,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170808,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221349,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154699,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44046,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240803,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165099,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292143,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35779,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343479,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254113,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221987,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191796,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109894,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106811,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130285,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.129891,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120486,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164611,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108227,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125921,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113404,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122383,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116728,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16096,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12975,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099126,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149638,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099946,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116271,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12836,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225888,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105158,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062171,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091168,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10326,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19935,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098027,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106848,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101682,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292343,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.124908,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110221,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006128,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001048,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023765,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076091,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387777,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404363,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305189,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306901,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23768,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463962,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.347951,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321819,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448711,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212989,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187638,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193803,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17624,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143649,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241359,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143451,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11468,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112552,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.10716,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106523,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215172,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219976,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196209,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337775,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.262011,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555465,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097373,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096961,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284291,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137154,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403973,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077942,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228006,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311493,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269669,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054329,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147078,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14228,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461453,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31448,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431348,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337132,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155391,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365449,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562184,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564215,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.653293,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564517,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701663,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.728165,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664664,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.727747,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.703883,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528892,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423469,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5974,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.616196,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43957,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444221,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582242,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650754,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737952,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.633555,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475316,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440219,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.30573,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38931,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.355115,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.436539,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490122,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580981,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692186,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712882,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64563,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668141,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671638,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.646478,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723656,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517764,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.677185,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.715641,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.762212,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751472,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735881,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648866,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.625184,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632001,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.648951,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6666,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774594,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.801431,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.679217,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00599,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001007,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001144,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003462,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043462,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020379,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048385,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033395,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227213,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384031,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470531,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414104,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151597,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028299,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245315,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498417,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.420292,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159187,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3311,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245644,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301536,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256996,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187313,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160444,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160804,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085063,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089688,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321994,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152871,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14094,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285847,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450946,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119872,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.604168,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164317,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487163,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411016,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51167,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197153,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233822,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421294,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387032,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411081,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564764,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567471,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.723534,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4201,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585893,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678211,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.754996,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.753707,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736111,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824536,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.709817,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471358,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.510319,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694635,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.644878,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658206,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.709919,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656334,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598731,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51809,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.6571,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423627,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569371,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.622703,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110291,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433707,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110701,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267789,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178054,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31536,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056069,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115863,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187392,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13341,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118966,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139919,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098598,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067823,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282631,NA 
20210623_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116023,NA 
20210623_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130617,NA 
20210623_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11576,NA 
20210623_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067405,NA 
20210623_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251341,NA 
20210623_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151851,NA 
20210623_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128918,NA 
20210623_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123582,NA 
20210623_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161298,NA 
20210623_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281022,NA 
