FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210624_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.6636871064018,NA 
20210624_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80197276539062,NA 
20210624_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.12918296669569,NA 
20210624_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.6424062441601,NA 
20210624_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.5058922139552,NA 
20210624_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.67680309070025,NA 
20210624_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.7183160242375,NA 
20210624_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.91447199790565,NA 
20210624_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.25366313612557,NA 
20210624_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27422649969392,NA 
20210624_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24687103957431,NA 
20210624_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59959225352586,NA 
20210624_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.47633383621941,NA 
20210624_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3120802927281,NA 
20210624_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63847951223534,NA 
20210624_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.05914864165548,NA 
20210624_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.3189816048417,NA 
20210624_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.29985325386024,NA 
20210625_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79825003013413,NA 
20210625_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.46585666014307,NA 
20210625_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.65132125168874,NA 
20210625_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.5923183233729,NA 
20210625_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55721493394341,NA 
20210625_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36059908333656,NA 
20210625_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.05675945097949,NA 
20210625_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.1708780731361,NA 
20210625_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.28406450086831,NA 
20210625_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13413109633549,NA 
20210625_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27007968579307,NA 
20210625_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24499080390327,NA 
20210625_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25858004007309,NA 
20210625_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20352498676545,NA 
20210625_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.44185697061041,NA 
20210625_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.17477411097093,NA 
20210625_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32959310517454,NA 
20210625_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18101618827851,NA 
20210625_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.30329960594581,NA 
20210625_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16673262974706,NA 
20210625_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.75200439917663,NA 
20210625_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64425169149639,NA 
20210625_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.02925956694178,NA 
20210625_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.15659702718195,NA 
20210625_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50835783099691,NA 
20210625_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10271338186322,NA 
20210625_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.31066320538126,NA 
20210625_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.67190577702353,NA 
20210625_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.63655032519788,NA 
20210625_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.4394264383125,NA 
20210625_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.49694118074522,NA 
20210625_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.05711855857276,NA 
20210625_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18829054326506,NA 
20210625_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.42404906099978,NA 
20210625_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25667494811496,NA 
20210625_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85198118961743,NA 
20210704_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62839552561158,NA 
20210704_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.29149819396974,NA 
20210704_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.90424064309109,NA 
20210704_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.58068529848028,NA 
20210704_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30724354510883,NA 
20210704_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.32432873525116,NA 
20210704_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27260568429698,NA 
20210704_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83767525193152,NA 
20210704_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73130276655944,NA 
20210704_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96421601454595,NA 
20210704_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19322638101172,NA 
20210704_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13058446941275,NA 
20210704_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.07494158772466,NA 
20210704_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.903791915762326,NA 
20210704_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.870094034017329,NA 
20210704_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.708793866329843,NA 
20210704_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.956598775297108,NA 
20210704_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16531811089427,NA 
20210704_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06751011519472,NA 
20210704_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.982893300494492,NA 
20210704_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.785478458277322,NA 
20210704_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.798349205026325,NA 
20210704_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00804724314066,NA 
20210704_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.829923580212723,NA 
20210704_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.990809052465115,NA 
20210704_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.898851159469079,NA 
20210704_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12706042437967,NA 
20210704_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.60745019870132,NA 
20210704_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.954182791145084,NA 
20210704_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.507486437331414,NA 
20210704_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.795630790822231,NA 
20210704_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.971211838545262,NA 
20210704_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.957273195587706,NA 
20210704_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.909852239169108,NA 
20210704_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0430180609664,NA 
20210704_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.784959393444641,NA 
20210704_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.839716663667835,NA 
20210704_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.767522430093363,NA 
20210704_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37379165127841,NA 
20210704_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10781610368326,NA 
20210704_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.98149901172738,NA 
20210704_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13917312218548,NA 
20210704_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09594996591713,NA 
20210704_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00521242322206,NA 
20210704_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07800767664886,NA 
20210704_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22166063727449,NA 
20210704_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04472008777304,NA 
20210704_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.984747125291827,NA 
20210705_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93821345129447,NA 
20210705_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25251124957254,NA 
20210705_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89512891822594,NA 
20210705_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.97884792596586,NA 
20210705_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.97826090357917,NA 
20210705_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.80695314673751,NA 
20210705_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91042460009224,NA 
20210705_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.0395399889461,NA 
20210705_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.25760338049519,NA 
20210705_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.73965614631735,NA 
20210705_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.745314759711621,NA 
20210705_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59557868165485,NA 
20210705_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.894437986772417,NA 
20210705_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.908418214482367,NA 
20210705_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.773262237927412,NA 
20210705_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.797768219720388,NA 
20210705_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06865661475898,NA 
20210705_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.99388271070379,NA 
20210705_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.49289170753396,NA 
20210705_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54623168653008,NA 
20210705_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.644496169351174,NA 
20210705_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48434507511904,NA 
20210705_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.50256026118537,NA 
20210705_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.865443215913829,NA 
20210705_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82337352632756,NA 
20210705_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.712207931289529,NA 
20210705_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.634149343939645,NA 
20210705_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.578131591897688,NA 
20210705_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.572610268045985,NA 
20210705_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.59225626828307,NA 
20210705_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.784790382238484,NA 
20210705_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11347762246981,NA 
20210705_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.766559396227002,NA 
20210705_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.875975548764238,NA 
20210705_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.783094613041369,NA 
20210705_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.75379050069631,NA 
20210705_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.739992724815804,NA 
20210705_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.727506336521046,NA 
20210705_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03808499537803,NA 
20210705_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.925468708972525,NA 
20210705_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.953740131884154,NA 
20210705_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18851304516435,NA 
20210705_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.834107426776322,NA 
20210705_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.814037332446587,NA 
20210705_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.748340409115596,NA 
20210705_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.680985280232921,NA 
20210705_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.679391241777995,NA 
20210705_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.796130424830344,NA 
20210706_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98315490090026,NA 
20210706_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36715899173727,NA 
20210706_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.35085101686147,NA 
20210706_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.92827427890975,NA 
20210706_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09269009784383,NA 
20210706_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.95550518162702,NA 
20210706_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55298431482093,NA 
20210706_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.41837742669435,NA 
20210706_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79106896826106,NA 
20210706_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27569173547617,NA 
20210706_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55650171582524,NA 
20210706_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08050440758459,NA 
20210706_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.837527280084769,NA 
20210706_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.863688638794838,NA 
20210706_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07235410908327,NA 
20210706_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0985455011415,NA 
20210706_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.800705099263245,NA 
20210706_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17399027880097,NA 
20210706_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.798643323764962,NA 
20210706_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.858433055215497,NA 
20210706_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.801688641898873,NA 
20210706_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.764122912980881,NA 
20210706_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.762662430015368,NA 
20210706_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.905206729672769,NA 
20210706_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.887789082503015,NA 
20210706_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.935257660157891,NA 
20210706_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.892102157267123,NA 
20210706_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.717761992572421,NA 
20210706_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.7666695507315,NA 
20210706_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.804070109010934,NA 
20210706_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.723617756250397,NA 
20210706_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10580862558964,NA 
20210706_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18477319522122,NA 
20210706_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.33053363001781,NA 
20210706_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04766021530629,NA 
20210706_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2309912061193,NA 
20210706_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.10532386669176,NA 
20210706_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.35192972864924,NA 
20210706_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09400877297913,NA 
20210706_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.922370627195886,NA 
20210706_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.59303405140795,NA 
20210706_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.31990528574958,NA 
20210706_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55863657782181,NA 
20210706_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.97656115420509,NA 
20210706_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.997865100443222,NA 
20210706_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.64602614850539,NA 
20210706_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.71023484710958,NA 
20210706_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56234734256161,NA 
20210707_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.70075400159629,NA 
20210707_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2154596853968,NA 
20210707_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.50426683666116,NA 
20210707_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63392750223881,NA 
20210707_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1381106470608,NA 
20210707_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.19232847914787,NA 
20210707_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.5810246442806,NA 
20210707_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.00340173302703,NA 
20210707_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63807460279882,NA 
20210707_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.44054685707934,NA 
20210707_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.71623620409657,NA 
20210707_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32993159676171,NA 
20210707_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28513733078757,NA 
20210707_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.861210552201064,NA 
20210707_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.70020767622091,NA 
20210707_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.952264767076957,NA 
20210707_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07577281013658,NA 
20210707_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00525928195564,NA 
20210707_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.77607723515265,NA 
20210707_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.666565426547021,NA 
20210707_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.827457666004218,NA 
20210707_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.02176185259648,NA 
20210707_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.819888952390929,NA 
20210707_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00086775292774,NA 
20210707_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.949515886236515,NA 
20210707_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.823042670747609,NA 
20210707_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.573051664381693,NA 
20210707_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.816415979692519,NA 
20210707_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.840818128692056,NA 
20210707_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.742908514657218,NA 
