FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210527_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821718,NA 
20210527_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.673874,NA 
20210527_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782596,NA 
20210527_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.833746,NA 
20210527_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.80534,NA 
20210527_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855246,NA 
20210527_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.860719,NA 
20210527_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.840801,NA 
20210527_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.682124,NA 
20210527_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62704,NA 
20210527_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.828415,NA 
20210527_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.824789,NA 
20210527_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822935,NA 
20210527_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848372,NA 
20210527_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78919,NA 
20210527_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834074,NA 
20210527_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.852704,NA 
20210527_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820017,NA 
20210527_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822508,NA 
20210527_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844376,NA 
20210527_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78031,NA 
20210527_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.802913,NA 
20210527_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.82021,NA 
20210527_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855811,NA 
20210527_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817107,NA 
20210527_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784292,NA 
20210527_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829333,NA 
20210527_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814203,NA 
20210527_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.783596,NA 
20210527_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.739397,NA 
20210527_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.699146,NA 
20210527_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.772184,NA 
20210527_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.781928,NA 
20210527_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790238,NA 
20210527_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844294,NA 
20210527_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.838845,NA 
20210527_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817329,NA 
20210527_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76169,NA 
20210527_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.790955,NA 
20210527_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814456,NA 
20210527_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.855402,NA 
20210527_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.859966,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862774,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.551601,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143467,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103891,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012657,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.392968,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006644,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538739,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674138,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113941,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815229,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.681746,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741312,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616705,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867761,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237251,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530606,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530655,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.718716,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853968,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.851039,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867089,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.775503,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84527,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640332,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5608,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.520177,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830078,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822511,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676412,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.736533,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741747,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822662,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643249,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.814151,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.747261,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.643498,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.576625,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835239,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.804989,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740491,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.847704,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.38241,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622337,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764351,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758683,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.751465,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817582,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.000465,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002199,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231366,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007449,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.054782,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645515,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533943,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753848,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.708186,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.862699,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86301,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.840698,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709168,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707089,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785782,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.157934,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382634,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333281,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530116,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788162,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.81825,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.820784,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586468,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664982,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693282,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.726373,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649706,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.389429,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.700955,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805791,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.832768,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813954,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.748218,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599365,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.426055,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454007,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453298,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563625,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632401,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664948,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.14249,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.295063,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.297086,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546176,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311099,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.258901,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.707704,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.622908,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001517,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.003668,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001542,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001428,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.027134,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.214533,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042155,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079697,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509126,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.159748,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.381058,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.487694,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489046,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045444,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.099645,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.05624,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5257,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092969,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.537464,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221424,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549887,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367203,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.346293,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.089134,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.435647,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442857,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044912,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620232,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.092914,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.014238,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111733,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022422,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077248,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.170351,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.245462,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.221558,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.048703,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.082844,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259159,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.110882,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.454749,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.4305,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.113251,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063206,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228669,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.095055,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.619458,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738858,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.493699,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.341139,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.208369,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248116,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.771421,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.712856,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.754568,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.753027,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.777463,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807171,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815033,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.657758,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.43748,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666211,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020821,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.134388,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.277785,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.442234,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.611654,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.569393,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.797762,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.504481,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.538622,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764196,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.432793,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543729,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.719809,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.729023,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.414244,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.744785,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64773,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602046,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333634,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.402225,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.612949,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.177663,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.069068,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.384737,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.395467,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.602378,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.030655,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116353,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045744,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061245,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.044629,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375779,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.508871,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057267,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001367,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033778,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.007275,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032109,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.135844,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.464499,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.103277,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020065,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.243131,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045628,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541514,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.079989,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.006394,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.012801,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041801,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097274,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.051511,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.09269,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125842,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.047589,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.188818,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500312,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311878,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.369702,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.06786,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.248173,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.098216,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149904,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.249043,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.21043,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.175227,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.317087,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.28217,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.453783,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.361931,NA 
