FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071236,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790955,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067364,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023397,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976416,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066968,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935283,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037027,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81148,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054812,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066673,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063729,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899399,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.586358,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83886,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079146,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596689,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077415,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035498,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07892,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079043,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902266,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932772,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67547,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950366,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974889,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963981,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023095,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063137,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070493,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069013,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073402,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068713,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070912,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957482,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074063,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05669,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061523,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052507,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044013,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949536,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052817,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845117,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997501,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972922,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975069,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01054,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785448,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756849,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982707,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927225,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.478808,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752596,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435063,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77266,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965719,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906295,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.203967,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.499125,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.480566,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.422892,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852717,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961327,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079252,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073842,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078421,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078596,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042372,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663866,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880493,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975862,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989898,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049616,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048892,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015821,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060191,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06412,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063266,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057059,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880283,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03775,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866238,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950176,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047371,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833363,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662681,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917038,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874006,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.817157,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92018,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80992,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722967,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678021,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459178,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777762,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.37638,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.264087,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301922,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401434,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.353322,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.392647,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663221,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.46247,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592602,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.288642,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701814,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.385267,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.432312,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764254,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811251,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887956,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272323,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.249537,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.327219,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878359,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050851,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041979,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025462,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999709,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047726,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949163,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961765,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995658,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.188159,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748133,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693526,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.930906,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.230512,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215165,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137551,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.394582,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.735891,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039699,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035608,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068239,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053455,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051366,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027013,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067389,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020495,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056586,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038415,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987352,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735057,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958814,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840913,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882489,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.831231,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900275,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885155,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958923,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960529,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869424,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758306,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74217,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724541,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48773,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453246,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679144,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630027,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600497,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794706,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97967,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924724,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954641,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979452,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744034,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.751457,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952101,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786326,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.207168,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.313257,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.319204,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.592452,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.279473,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.495345,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524721,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629204,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.516379,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.094152,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.916712,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411321,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942483,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.804066,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.725327,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.468232,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477809,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.721957,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.317947,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.42875,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.302804,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356148,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.296067,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.47524,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675639,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910352,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662563,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.415197,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566138,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.419537,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.472292,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666588,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039517,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775163,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815897,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897281,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98343,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004044,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048455,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050202,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064013,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007481,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022084,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037431,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05922,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06747,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060604,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065814,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060023,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032621,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876915,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888709,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844792,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064586,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052698,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99798,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960147,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891036,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048952,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993161,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063845,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973675,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908395,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892288,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015353,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.573731,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630529,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988118,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978618,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036514,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491121,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611301,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68326,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712952,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.6354,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728792,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755055,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800862,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839007,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929789,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855961,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018096,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9466,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996235,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987824,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045102,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043203,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981008,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016711,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88421,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977002,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866612,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887335,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851529,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.842393,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754222,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815643,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818668,NA 
