FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210629_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953543,NA 
20210629_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07855,NA 
20210629_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072645,NA 
20210629_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07523,NA 
20210629_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063472,NA 
20210629_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067377,NA 
20210629_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921363,NA 
20210629_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989882,NA 
20210629_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931607,NA 
20210629_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958005,NA 
20210629_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907012,NA 
20210629_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840295,NA 
20210629_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833025,NA 
20210629_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986042,NA 
20210629_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562862,NA 
20210629_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93964,NA 
20210629_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841858,NA 
20210629_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961407,NA 
20210629_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882123,NA 
20210629_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921912,NA 
20210629_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969296,NA 
20210629_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.622436,NA 
20210629_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845178,NA 
20210629_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.490853,NA 
20210629_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261364,NA 
20210629_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.593581,NA 
20210629_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.614002,NA 
20210629_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.381868,NA 
20210629_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.362921,NA 
20210629_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.449648,NA 
20210629_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.148967,NA 
20210629_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.863298,NA 
20210629_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.88106,NA 
20210629_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284419,NA 
20210629_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.630442,NA 
20210629_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956659,NA 
20210629_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398865,NA 
20210629_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768644,NA 
20210629_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.485394,NA 
20210629_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928183,NA 
20210630_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038401,NA 
20210630_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079226,NA 
20210630_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040055,NA 
20210630_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073201,NA 
20210630_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044143,NA 
20210630_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057787,NA 
20210630_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971461,NA 
20210630_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046584,NA 
20210630_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909108,NA 
20210630_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639458,NA 
20210630_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939932,NA 
20210630_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039686,NA 
20210630_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.37441,NA 
20210630_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847603,NA 
20210630_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895971,NA 
20210630_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803044,NA 
20210630_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972285,NA 
20210630_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055517,NA 
20210630_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056501,NA 
20210630_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023874,NA 
20210630_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056396,NA 
20210630_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05277,NA 
20210630_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051513,NA 
20210630_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971693,NA 
20210630_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968044,NA 
20210630_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996311,NA 
20210630_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985777,NA 
20210630_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972296,NA 
20210630_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018202,NA 
20210630_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886685,NA 
20210630_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762811,NA 
20210630_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965828,NA 
20210630_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972915,NA 
20210630_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990239,NA 
20210630_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961491,NA 
20210630_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989702,NA 
20210630_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981513,NA 
20210630_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00463,NA 
20210630_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003678,NA 
20210630_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025942,NA 
20210630_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078624,NA 
20210630_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079305,NA 
20210630_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078124,NA 
20210630_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074313,NA 
20210630_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078662,NA 
20210630_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707993,NA 
20210630_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954937,NA 
20210630_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076356,NA 
20210701_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079382,NA 
20210701_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079306,NA 
20210701_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079358,NA 
20210701_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965311,NA 
20210701_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064342,NA 
20210701_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784042,NA 
20210701_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956087,NA 
20210701_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966459,NA 
20210701_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869905,NA 
20210701_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887834,NA 
20210701_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816519,NA 
20210701_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91242,NA 
20210701_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005989,NA 
20210701_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993387,NA 
20210701_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981689,NA 
20210701_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969934,NA 
20210701_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006035,NA 
20210701_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989449,NA 
20210701_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964984,NA 
20210701_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980801,NA 
20210701_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997967,NA 
20210701_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917738,NA 
20210701_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956547,NA 
20210701_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009599,NA 
20210701_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738901,NA 
20210701_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032285,NA 
20210701_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828649,NA 
20210701_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953543,NA 
20210701_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.386756,NA 
20210701_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967422,NA 
20210701_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830868,NA 
20210701_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054237,NA 
20210701_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050169,NA 
20210701_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057557,NA 
20210701_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091441,NA 
20210701_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012176,NA 
20210701_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05008,NA 
20210701_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.831444,NA 
20210701_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010017,NA 
20210701_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840274,NA 
20210701_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036491,NA 
20210701_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062654,NA 
20210701_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049696,NA 
20210701_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848374,NA 
20210701_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911975,NA 
20210701_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060805,NA 
20210701_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737718,NA 
20210701_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.520552,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061985,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069083,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044351,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906923,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.048211,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261721,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.399125,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661623,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722794,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079312,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078364,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065427,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940091,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070539,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92423,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077752,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072251,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078324,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026928,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774603,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994051,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968324,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918756,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91491,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89467,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970713,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86969,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830133,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863544,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94393,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856042,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948457,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939672,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839597,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999023,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.496197,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020872,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917325,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975786,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983865,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983916,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005593,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978513,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75024,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825267,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029984,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874733,NA 
20210702_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972569,NA 
20210703_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210703_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075376,NA 
20210703_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079084,NA 
20210703_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078926,NA 
20210703_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038886,NA 
20210703_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07925,NA 
20210703_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074439,NA 
20210703_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012167,NA 
20210703_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94418,NA 
20210703_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075297,NA 
20210703_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039371,NA 
20210703_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759776,NA 
20210703_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759462,NA 
20210703_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825583,NA 
20210703_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611791,NA 
20210703_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985087,NA 
20210703_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.809604,NA 
20210703_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850578,NA 
20210703_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847514,NA 
20210703_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.612237,NA 
20210703_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662688,NA 
20210703_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.607319,NA 
20210703_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.573214,NA 
20210703_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.290691,NA 
20210703_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734006,NA 
20210703_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686002,NA 
20210703_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742432,NA 
20210703_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487755,NA 
20210703_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732262,NA 
20210703_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895236,NA 
20210703_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899492,NA 
20210703_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841249,NA 
20210703_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922808,NA 
20210703_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867258,NA 
20210703_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85026,NA 
20210703_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922611,NA 
20210703_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.44904,NA 
20210703_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861867,NA 
20210703_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897434,NA 
20210703_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019666,NA 
20210703_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990377,NA 
20210703_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046751,NA 
20210703_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941168,NA 
20210703_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76196,NA 
20210703_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798106,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002565,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009233,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043421,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077746,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056968,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076721,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07935,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079177,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078499,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966022,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046913,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074682,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059941,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864111,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776445,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742549,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.743228,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741699,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.701094,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.703097,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059785,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837866,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810752,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771276,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785749,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.690686,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897571,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728897,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8939,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894874,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944829,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803434,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901273,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888788,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065806,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05034,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038145,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804002,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942273,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001382,NA 
