FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044374,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054865,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0491,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062515,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037516,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048897,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055681,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0572,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064457,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063028,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046455,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054184,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05917,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055566,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023025,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055131,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061063,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053938,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039053,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079427,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079362,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078439,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066026,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077839,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054025,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075555,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077959,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079252,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076778,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781827,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.488719,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854708,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91529,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900335,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971662,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97896,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012668,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023993,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038739,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023164,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040871,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047063,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05729,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047674,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060551,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043894,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051574,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029385,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052138,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064524,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05181,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058499,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050388,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039423,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056357,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054466,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03287,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047416,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029916,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049197,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056026,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061367,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058223,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056631,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054577,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078251,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079168,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076086,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066568,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010928,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945965,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.422944,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953455,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044425,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913872,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.64612,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886327,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982348,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978853,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034988,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040984,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058159,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049908,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048619,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067068,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064076,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048389,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067226,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061562,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063927,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070041,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070894,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070893,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070355,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068191,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06528,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070738,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069418,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072894,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065657,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070212,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069699,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070691,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072705,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072675,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072482,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065814,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073029,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07159,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069952,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068058,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069305,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077659,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079116,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079094,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079285,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.499749,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827106,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849263,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659436,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652191,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.52984,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594502,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691328,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912997,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884817,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915695,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940971,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976522,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048782,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027529,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051378,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061013,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057792,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048071,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051254,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05079,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06319,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059231,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045411,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059383,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062238,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057788,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063506,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06529,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06151,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071675,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064485,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06243,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064523,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068652,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05604,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063806,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048587,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060339,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064138,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031774,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061062,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062352,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982862,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.334348,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539369,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632416,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76583,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5792,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583752,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.730316,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.740001,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.36716,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583887,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149238,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402277,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.633713,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.456052,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.336455,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726376,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986618,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.163668,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584689,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361952,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433481,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.501909,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758453,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.763379,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553298,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.205213,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404909,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137578,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.259723,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889849,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.555088,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215895,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639693,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.166,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.834786,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.62584,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.813705,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.796483,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.824964,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.399922,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816083,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.859701,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.924317,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.986203,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816972,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.543777,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.678257,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.91255,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079436,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079412,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079321,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076444,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078406,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07934,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079411,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079397,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079055,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079037,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079389,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999231,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.388589,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341861,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835668,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.479475,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830372,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933175,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967787,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987088,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890418,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895808,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989016,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007665,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.864043,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818663,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888745,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936194,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.523621,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945463,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75122,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041748,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762217,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486811,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844697,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92581,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051951,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815585,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974375,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810351,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509407,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972689,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87538,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898717,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77411,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.521605,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.586011,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.466036,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.719291,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.16821,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.88332,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492461,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895133,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.105698,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457101,NA 
