FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210610_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.28494294561192,NA 
20210610_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.69296287195601,NA 
20210610_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19671289534195,NA 
20210610_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.01705143655414,NA 
20210610_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82366464416446,NA 
20210610_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.21276079946309,NA 
20210610_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.48229797930885,NA 
20210610_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.21825411726973,NA 
20210610_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.78039591609603,NA 
20210610_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.07107488162505,NA 
20210610_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89572765344545,NA 
20210610_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3974734899961,NA 
20210610_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.19618510257833,NA 
20210610_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.08570085437955,NA 
20210610_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2830978675146,NA 
20210610_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.40848374107904,NA 
20210610_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44756136627627,NA 
20210610_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.69967062951976,NA 
20210610_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.18459491807661,NA 
20210610_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54937397311392,NA 
20210610_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42190650951935,NA 
20210610_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.9640766956472,NA 
20210610_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93431162587458,NA 
20210610_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47453103882075,NA 
20210610_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.73507103400778,NA 
20210610_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27614582367977,NA 
20210610_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23477790745802,NA 
20210610_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84706989576204,NA 
20210610_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96034695167136,NA 
20210610_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30789622657322,NA 
20210610_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.48916516533398,NA 
20210610_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.93608783394825,NA 
20210610_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.98581492072807,NA 
20210610_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.2638183722474,NA 
20210610_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15684201940594,NA 
20210610_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.73390185971722,NA 
20210610_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.855574921108702,NA 
20210610_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27568443461248,NA 
20210610_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39893553670119,NA 
20210610_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63968503554938,NA 
20210610_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.76059448143865,NA 
20210610_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.63235326595945,NA 
20210610_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.78153065650933,NA 
20210610_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.57699953175317,NA 
20210614_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.04858704636536,NA 
20210614_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.08131033784549,NA 
20210614_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.11508076591797,NA 
20210614_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15264239502283,NA 
20210614_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.878087192994805,NA 
20210614_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.81173677054393,NA 
20210614_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.37358453843941,NA 
20210614_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.82868000918383,NA 
20210614_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.985920457749915,NA 
20210614_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09085088292676,NA 
20210614_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17846692000882,NA 
20210615_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.74435844451926,NA 
20210615_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.89236371776284,NA 
20210615_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.96864261475079,NA 
20210615_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.01758632362545,NA 
20210615_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.19847657926559,NA 
20210615_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.09290759928305,NA 
20210615_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.7030508951743,NA 
20210615_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.10749307720009,NA 
20210615_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.57994115404482,NA 
20210615_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.35876118870861,NA 
20210615_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.99810497174833,NA 
20210615_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.63457349011749,NA 
20210615_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40838420800175,NA 
20210615_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.04362128299204,NA 
20210615_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94092209204705,NA 
20210615_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02826468478638,NA 
20210615_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.86739574482152,NA 
20210615_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81346290064725,NA 
20210615_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18440571480022,NA 
20210615_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.32568134343803,NA 
20210615_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45191876659034,NA 
20210615_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13275445853716,NA 
20210615_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18644036179009,NA 
20210615_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13713652584958,NA 
20210615_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23939373548097,NA 
20210615_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.31049799326064,NA 
20210615_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13362894078873,NA 
20210615_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00513837586493,NA 
20210615_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.0997562638106,NA 
20210615_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.973136769979524,NA 
20210615_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.51249944825207,NA 
20210615_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.24506383796365,NA 
20210615_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03593635827257,NA 
20210615_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06139217739886,NA 
20210615_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13693609270376,NA 
20210615_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.02556759821587,NA 
20210615_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.861730245219104,NA 
20210615_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.82548974953337,NA 
20210615_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.83654864434075,NA 
20210615_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.07367196460748,NA 
20210615_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.52969187169973,NA 
20210615_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.12335019563721,NA 
20210615_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.992539833916395,NA 
20210615_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.975221396474775,NA 
20210615_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.62601933988655,NA 
20210615_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.922472594323209,NA 
20210615_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.39696537068716,NA 
20210615_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.15170498637032,NA 
20210616_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.59117767164305,NA 
20210616_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.80419474883063,NA 
20210616_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.58044651572927,NA 
20210616_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9244776553169,NA 
20210616_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.34987129517046,NA 
20210616_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96250316538865,NA 
20210616_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.38004206221052,NA 
20210616_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25425357241615,NA 
20210616_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.88687656431309,NA 
20210616_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.1270726177198,NA 
20210616_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.13778571065829,NA 
20210616_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41636512996589,NA 
20210616_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.00523660368489,NA 
20210616_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.30792387324569,NA 
20210616_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.42082257825317,NA 
20210616_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30090526486694,NA 
20210616_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.03178142026612,NA 
20210616_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16773541976375,NA 
20210616_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23749567392724,NA 
20210616_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28545145685151,NA 
20210616_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.55812421790509,NA 
20210616_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.1305341461624,NA 
20210616_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.38909442001667,NA 
20210616_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.09458242099716,NA 
20210616_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32473938914435,NA 
20210616_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.972321424843716,NA 
20210616_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.27485735230266,NA 
20210616_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.03212701440901,NA 
20210616_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.7805985943033,NA 
20210616_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.13825934092068,NA 
20210616_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.876553114533075,NA 
20210616_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.914730263553975,NA 
20210616_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.00111658693075,NA 
20210616_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.987383139497424,NA 
20210616_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.01011154581295,NA 
20210616_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.16801821118651,NA 
20210616_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.54689683164428,NA 
20210616_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.22385131708955,NA 
20210616_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.934402563694949,NA 
20210616_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.939721145352036,NA 
20210616_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.871799990548872,NA 
20210616_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.99299645177657,NA 
20210616_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96756251531222,NA 
20210616_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.14076324179854,NA 
20210616_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.44655691439077,NA 
20210616_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06782904593034,NA 
20210616_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17845901477773,NA 
20210616_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18734020684661,NA 
20210617_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79511829512589,NA 
20210617_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.68177653557019,NA 
20210617_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.91342702936096,NA 
20210617_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98705601266354,NA 
20210617_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.75789006133328,NA 
20210617_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.0721750958135,NA 
20210617_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.5061236908406,NA 
20210617_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14879044025826,NA 
20210617_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.27933471461196,NA 
20210617_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.69893360353856,NA 
20210617_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.58395207338107,NA 
20210617_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.98185741745964,NA 
20210617_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.63411628901786,NA 
20210617_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.0132212875758,NA 
20210617_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.66331759861737,NA 
20210617_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.82722867730697,NA 
20210617_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.06427552455136,NA 
20210617_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.12677227117834,NA 
20210617_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95807544960404,NA 
20210617_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.55734257516544,NA 
20210617_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.46116542554529,NA 
20210617_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.45799624739993,NA 
20210617_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.42792694115266,NA 
20210617_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.89586860051067,NA 
20210617_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.18211931191562,NA 
20210617_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.28406574879762,NA 
20210617_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.71271009680789,NA 
20210617_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21278626943065,NA 
20210617_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.24452453685535,NA 
20210617_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.56215339950689,NA 
20210617_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86678625654769,NA 
20210617_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.75222797249261,NA 
20210617_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.21616611551216,NA 
20210617_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.47588385376275,NA 
20210617_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.98985785758143,NA 
20210617_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.41432759812303,NA 
20210617_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.64619089228648,NA 
20210617_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.30900915872515,NA 
20210617_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.3280748676515,NA 
20210617_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.27511495752885,NA 
20210617_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.23857025906096,NA 
20210617_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.3141983910948,NA 
20210617_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.20100442437973,NA 
20210617_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.29124275707856,NA 
20210617_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.78255522696323,NA 
20210617_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.25938615034566,NA 
20210617_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.36594976628931,NA 
20210617_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.647773078125043,NA 
20210618_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.65294146534684,NA 
20210618_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.17032897085606,NA 
20210618_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96608334615449,NA 
20210618_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.39599433633732,NA 
20210618_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.80826848359425,NA 
20210618_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.22113503703363,NA 
20210618_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13328106136901,NA 
20210618_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.28040370558587,NA 
20210618_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.4467762752726,NA 
20210618_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.79282824321109,NA 
20210618_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.17442040720648,NA 
20210618_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96910952695398,NA 
20210618_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.23102387760466,NA 
20210618_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.20352206642645,NA 
20210618_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.26870339974282,NA 
20210618_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.50440786965751,NA 
20210618_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.47431186956097,NA 
20210618_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.40646666552475,NA 
20210618_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09310928456663,NA 
20210618_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.02774790409178,NA 
20210618_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.84243446520149,NA 
20210618_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.83467015446026,NA 
20210618_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.174997125884,NA 
20210618_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.820528518294561,NA 
20210618_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.0827960032812,NA 
20210618_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.06144800455883,NA 
20210618_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.16434847508263,NA 
20210618_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.46407188940304,NA 
20210618_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.66300939081687,NA 
20210618_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.63462743484247,NA 
