FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916089,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04055,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032347,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00083,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034423,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06594,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06349,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079166,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079393,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079385,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079292,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07775,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068448,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973714,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651017,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786253,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975435,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996712,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.712453,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.580377,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.45267,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538502,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732372,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846826,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932314,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692396,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759702,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977068,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625314,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868615,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970773,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97112,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943812,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921354,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844675,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916549,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944628,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990048,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931423,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935892,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885308,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998451,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960023,NA 
20210723_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803095,NA 
20210723_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918179,NA 
20210723_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744053,NA 
20210723_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849275,NA 
20210723_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89949,NA 
20210723_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932556,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.503031,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775268,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920143,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694941,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.679384,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030092,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054618,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858752,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031502,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078674,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553041,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75052,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862819,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832421,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.670542,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733844,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954624,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869305,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746531,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824607,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953346,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907102,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.677005,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734827,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918405,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919401,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914442,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909707,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961282,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950306,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968474,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963557,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903484,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977336,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947161,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98931,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913613,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91569,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962297,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954762,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005152,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04166,NA 
20210724_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952159,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027454,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006863,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019128,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010788,NA 
20210724_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988469,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82585,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060252,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04024,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066529,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.372843,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.468588,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075796,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079388,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079203,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656575,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722039,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749102,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726651,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898167,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816583,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620357,NA 
20210725_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930461,NA 
20210725_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918914,NA 
20210725_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.089707,NA 
20210725_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755876,NA 
20210725_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.770213,NA 
20210725_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.641921,NA 
20210725_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936205,NA 
20210725_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.715551,NA 
20210725_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929947,NA 
20210725_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988235,NA 
20210725_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97831,NA 
20210725_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979573,NA 
20210725_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979167,NA 
20210725_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979855,NA 
20210725_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000627,NA 
20210725_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008482,NA 
20210725_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953694,NA 
20210725_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001293,NA 
20210725_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971123,NA 
20210725_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981877,NA 
20210725_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994754,NA 
20210725_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927867,NA 
20210725_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953817,NA 
20210725_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963077,NA 
20210725_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950253,NA 
20210725_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959102,NA 
20210725_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966882,NA 
20210725_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946393,NA 
20210725_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052793,NA 
20210725_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053701,NA 
20210725_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053652,NA 
20210725_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944124,NA 
20210726_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006157,NA 
20210726_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015474,NA 
20210726_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938773,NA 
20210726_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944902,NA 
20210726_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.180051,NA 
20210726_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97579,NA 
20210726_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049113,NA 
20210726_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044608,NA 
20210726_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033121,NA 
20210726_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011933,NA 
20210726_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039127,NA 
20210726_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83941,NA 
20210726_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866796,NA 
20210726_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604215,NA 
20210726_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.735982,NA 
20210726_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.97124,NA 
20210726_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776418,NA 
20210726_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858763,NA 
20210726_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835239,NA 
20210726_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643527,NA 
20210726_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749296,NA 
20210726_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781447,NA 
20210726_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692487,NA 
20210726_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299958,NA 
20210726_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962257,NA 
20210726_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915756,NA 
20210726_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956502,NA 
20210726_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961693,NA 
20210726_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668964,NA 
20210726_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.168775,NA 
20210726_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935581,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946017,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970496,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934196,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92213,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95514,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939223,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988107,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948077,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987098,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997662,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029637,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030382,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.006241,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937117,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950713,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919301,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94875,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938238,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970199,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958446,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962406,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733805,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020616,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962112,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453696,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074135,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065736,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972338,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68326,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716212,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870972,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858618,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926423,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922043,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886466,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986045,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877605,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988996,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.869678,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852154,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918398,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926627,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587805,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898098,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923146,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927284,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931161,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945069,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909653,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904119,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941981,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953018,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990437,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004209,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012953,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474476,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062964,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074516,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069986,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070236,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077472,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9505,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073393,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036835,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016992,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880934,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023677,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961488,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.867324,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.641998,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027009,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970985,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904832,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967102,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804431,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652697,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852852,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.713984,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.648288,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777767,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803555,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719917,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893326,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896392,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966763,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.819337,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86402,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979436,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037361,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98927,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996188,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029026,NA 
