FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233369,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146114,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308475,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300985,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438786,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315847,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461223,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317684,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393644,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.737579,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433794,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567644,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501151,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543634,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543563,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540493,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48617,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469615,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457307,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495284,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439547,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.60458,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671309,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505337,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54356,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650405,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.39074,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.386574,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708903,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615747,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623937,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600049,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55296,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434225,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620892,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525726,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66578,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.680387,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736485,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717172,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670261,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.617495,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022375,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023986,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028091,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010883,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003689,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019134,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139778,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142106,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025265,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028475,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018304,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099961,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257922,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395814,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42045,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456632,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43295,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345649,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503213,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360385,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286735,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351136,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327058,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340946,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325067,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487595,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354852,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.290861,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393838,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286658,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284817,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357981,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352523,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411285,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230277,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399738,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383677,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477589,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270411,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322199,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46559,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155228,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160441,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231032,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280654,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115614,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104596,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23918,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301563,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237251,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216158,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151554,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013026,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028593,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089321,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081483,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012686,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014057,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333042,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268565,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.435623,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360745,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393746,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350876,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312305,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258342,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278834,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434998,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352494,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382907,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43719,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505806,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475847,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422852,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494733,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527583,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502306,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505108,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325593,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258025,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364816,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438076,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.32901,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.183771,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522848,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320969,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273853,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.316468,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354095,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148394,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151473,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.432326,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155251,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230524,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098299,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191025,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164375,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03598,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037375,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017269,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048471,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018039,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021041,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008434,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014909,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014462,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188559,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600973,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538418,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.50565,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52358,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409682,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431939,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417002,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455694,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36635,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485221,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482792,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427369,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299489,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318282,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395111,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431663,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547941,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377973,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620088,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317964,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.675146,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348147,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351379,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305385,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498081,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252859,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486899,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575297,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106321,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131538,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485317,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619785,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626882,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486918,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765405,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670775,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721279,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691001,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540167,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545041,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295926,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086891,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26481,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154498,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.65443,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781219,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.579525,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350162,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452064,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607472,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410932,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400059,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560637,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.640481,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780943,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815032,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77747,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.759404,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831881,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.866532,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831461,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784419,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845935,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.850775,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.696163,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416297,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.815054,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.804319,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.730494,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760123,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.557038,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491168,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668026,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545694,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667011,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.627057,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267155,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43323,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618171,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506551,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491949,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315179,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439505,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314355,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108853,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.446013,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085346,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07191,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106094,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012578,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03148,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016939,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108272,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008486,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039922,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513566,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365115,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306861,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279049,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42553,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.457565,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184892,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408928,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37746,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.434286,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312011,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402655,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661084,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541689,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453957,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373542,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602193,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642815,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587595,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565387,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46918,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344717,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464082,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312383,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376141,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204655,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393266,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624245,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475629,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403878,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572923,NA 
