FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210617_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068137,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938364,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870001,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754537,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053571,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06706,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037181,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936242,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929495,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987753,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026678,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031635,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04723,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053767,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055002,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066173,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064357,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069784,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070058,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07121,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072734,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074504,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068729,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05784,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055951,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06248,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066701,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062537,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068235,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058158,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060439,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059781,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068356,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061235,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058386,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047023,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051879,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053108,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055953,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05312,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918418,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079409,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079383,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079334,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064591,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077836,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078434,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078288,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99057,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056098,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732168,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074572,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015722,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956766,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84891,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707417,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940337,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873872,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94731,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969993,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972776,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01996,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980259,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037461,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015265,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037609,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044242,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051773,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030141,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056947,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069772,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064203,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036249,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061723,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05205,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047648,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060063,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031247,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034621,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017387,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027169,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030708,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041351,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029076,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025173,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025781,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046296,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01678,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078603,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078448,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079431,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008204,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079098,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076422,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030242,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000855,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040474,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.741238,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977152,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03666,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933502,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86455,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876745,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972641,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002156,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017753,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060486,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061577,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052725,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0534,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056793,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037088,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061247,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054581,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059515,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055989,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058032,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039069,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053432,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064239,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044709,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06392,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058472,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053781,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999445,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061919,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073396,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066238,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062547,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016374,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064337,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06146,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063262,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.942751,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055056,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060385,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079382,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078543,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070179,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823577,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802814,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927034,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926533,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984354,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706174,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.878328,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896193,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72728,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00632,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023553,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019587,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029698,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047628,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986689,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046637,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058997,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059878,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061418,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061862,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007396,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002677,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018858,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896008,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970462,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.544714,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064781,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064953,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951855,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0501,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.813817,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070058,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997331,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925055,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965057,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07478,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045835,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047994,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.722789,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919362,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773346,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897582,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042034,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.863722,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524394,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525622,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.289176,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.522392,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135747,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.027687,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.23673,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.032744,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.131645,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.60542,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781996,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.449439,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398679,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.752796,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745377,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.487602,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306494,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.999328,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.342431,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.675998,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747472,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.919436,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823112,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868917,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765551,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.672412,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.488045,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170899,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.101839,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.312706,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.249267,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.239261,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.307619,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.054876,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625742,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220123,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.062112,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.881636,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.937803,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.000875,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.309449,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.375447,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.356359,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.309964,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.256791,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.836068,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.681285,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.210053,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079382,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079439,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079422,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076443,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078771,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075597,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07766,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992593,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8185,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686004,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769966,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043254,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078155,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978049,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649421,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764521,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03884,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899503,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983016,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930767,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968941,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024745,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030106,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037699,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066618,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066896,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911308,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043014,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048134,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947706,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.709586,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056905,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.409344,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037481,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.678319,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80368,NA 
