FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079024,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272525,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89891,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877688,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738057,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.648028,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891025,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.674459,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.82163,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.830913,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.651514,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492413,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.53629,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.544095,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900541,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.695998,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.10136,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475382,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.638085,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.640161,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.001305,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.079085,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775099,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.298323,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.336613,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.1005,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.889557,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.038029,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.641207,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956198,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.033853,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.827643,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.000305,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474446,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.075692,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584389,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.026754,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.582658,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.499434,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076513,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078163,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078959,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074067,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998164,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80381,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066722,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020399,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055908,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0784,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.768189,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05516,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051721,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855043,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.710143,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776279,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828972,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798889,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.541281,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.28301,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746323,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.66557,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.58214,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.782531,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.547534,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639121,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604421,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67372,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804005,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724187,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.769192,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380068,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.462833,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.110732,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.661707,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.754628,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0135,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.620775,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.87382,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063673,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915063,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723476,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.550313,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.848067,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9894,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840021,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061293,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043827,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790322,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077539,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.553228,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071337,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075289,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070127,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061775,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076867,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074805,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074904,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.652712,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958266,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934282,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933112,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918332,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888982,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868638,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947229,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825831,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624364,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828333,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.724748,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921079,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95872,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000791,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728716,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804042,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.583346,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624594,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.556771,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.471036,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.562323,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645491,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600473,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.777026,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993131,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005104,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030981,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068098,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056894,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880005,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796942,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018869,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.261876,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873802,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058112,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027936,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073519,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.814418,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07653,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079343,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060383,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079345,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079369,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070748,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064451,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07784,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079047,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07882,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079232,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067917,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560492,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.664562,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.468088,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.796448,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971512,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886595,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.822988,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.720124,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.585298,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574342,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.50704,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524061,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647371,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882677,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48693,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.628014,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689899,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539355,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506095,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745201,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643119,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893528,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870759,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789906,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001838,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931803,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908738,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966014,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887973,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04179,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064215,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05101,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058465,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072637,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069619,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062542,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028494,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038965,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060807,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07852,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016485,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062731,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051509,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070074,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074491,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049954,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.971403,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937974,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.771179,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.64254,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.626801,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.847706,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856763,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.865445,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783561,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997286,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88418,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618515,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587656,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937864,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940879,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887675,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934519,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84467,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958559,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905449,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891623,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936935,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977731,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956913,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955923,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970564,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956488,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00218,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021614,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033014,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003951,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011798,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007203,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932925,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939183,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941026,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039701,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.168391,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829582,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.279522,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365854,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077622,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07926,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051587,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977229,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.680797,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689574,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716249,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785935,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855979,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851603,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931691,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873807,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717814,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868922,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845412,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.460077,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67338,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.842346,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789801,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783648,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947669,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706874,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531187,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647249,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.632641,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900658,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988565,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873346,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90359,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900658,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984706,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953013,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801168,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946559,NA 
