FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210605_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024217,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.086301,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07909,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02669,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41688,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.06237,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697422,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.653882,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610895,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376968,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155246,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260667,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57129,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215214,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526302,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.344246,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.75661,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239171,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769757,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3702,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600549,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630254,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281083,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519358,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602605,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.807654,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683265,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556998,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090064,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275722,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132853,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478186,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135022,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202623,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394689,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336072,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522979,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596759,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100373,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378824,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224269,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19469,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40734,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05452,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454573,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.516066,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257396,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.318261,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.607032,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490447,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.717934,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406118,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.465028,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271179,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334839,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.302191,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401874,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14287,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021414,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087065,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170095,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31445,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.56223,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222441,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564324,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470486,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198213,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186178,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253768,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329316,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31828,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48233,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323316,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226526,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.697953,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508592,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.518624,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.668089,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.740253,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.744453,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767882,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49602,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472082,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.424335,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528736,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541342,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.085522,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.444022,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390248,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078097,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.290743,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250153,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192598,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044153,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015975,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431074,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05287,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061378,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156426,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250437,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093321,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141451,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207374,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116877,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164135,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.267209,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163002,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385414,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112826,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130265,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225519,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193138,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.062246,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363858,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.330271,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121086,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321548,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239942,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525166,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.561986,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223601,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23651,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574705,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441907,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301983,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584441,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461165,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44334,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010981,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075849,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194787,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.111316,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161767,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157211,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.290323,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277787,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511077,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.594969,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372825,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280739,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23085,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.742889,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711916,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152895,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452795,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343139,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206358,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142139,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170493,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186199,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213927,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142516,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201796,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057099,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097635,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141006,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184235,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169838,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36294,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.161454,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326989,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375612,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177809,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427342,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294366,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308855,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317161,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48654,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166311,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277207,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220675,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158952,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591166,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.203076,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.568423,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565965,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500858,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394142,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322203,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.265783,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462213,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.400015,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588669,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43974,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452669,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590768,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.418148,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683435,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41425,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366677,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364692,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597405,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412272,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484736,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160436,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269119,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248638,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298507,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35838,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276629,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384931,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173411,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.409209,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619062,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283384,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491133,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223027,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19613,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226822,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371325,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371973,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187273,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246118,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299145,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227377,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298332,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529379,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.243094,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.219529,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088798,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223403,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611244,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671014,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.44634,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427542,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296584,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192415,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279082,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209038,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169596,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652233,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414206,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.59442,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315496,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377288,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543054,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711838,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546285,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.684158,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464382,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433593,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736742,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207324,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.270562,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701909,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4751,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358418,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459817,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23477,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.624775,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.670941,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.46431,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201452,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170984,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395249,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138238,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167091,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104634,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068471,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158708,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245955,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422341,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390158,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112774,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.658913,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416408,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541195,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.57401,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632145,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716969,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445816,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527143,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276606,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269646,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368977,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489856,NA 
