FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210713_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143155,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527037,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348737,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352915,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.482393,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577702,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357407,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004639,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005603,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01169,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288797,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.388308,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255993,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289816,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300112,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301448,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112207,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469874,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15116,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215914,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234179,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170463,NA 
20210714_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1637,NA 
20210714_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238252,NA 
20210714_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178826,NA 
20210714_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199056,NA 
20210714_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195326,NA 
20210714_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241661,NA 
20210714_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167302,NA 
20210714_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177514,NA 
20210714_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305009,NA 
20210714_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.407694,NA 
20210714_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294456,NA 
20210714_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231087,NA 
20210714_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.127939,NA 
20210714_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17447,NA 
20210714_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317675,NA 
20210714_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26612,NA 
20210714_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190596,NA 
20210714_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128859,NA 
20210714_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419409,NA 
20210714_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376296,NA 
20210714_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.289791,NA 
20210714_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227091,NA 
20210714_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083404,NA 
20210714_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328205,NA 
20210714_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13301,NA 
20210714_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213989,NA 
20210714_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.326596,NA 
20210715_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535544,NA 
20210715_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.568564,NA 
20210715_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486193,NA 
20210715_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546625,NA 
20210715_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66633,NA 
20210715_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492906,NA 
20210715_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31775,NA 
20210715_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25263,NA 
20210715_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781345,NA 
20210715_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505916,NA 
20210715_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.292617,NA 
20210715_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224403,NA 
20210715_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.122332,NA 
20210715_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209528,NA 
20210715_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1836,NA 
20210715_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370582,NA 
20210715_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286973,NA 
20210715_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387375,NA 
20210715_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483704,NA 
20210715_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.554373,NA 
20210715_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377041,NA 
20210715_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384921,NA 
20210715_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.322785,NA 
20210715_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398091,NA 
20210715_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.427417,NA 
20210715_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595518,NA 
20210715_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.395949,NA 
20210715_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631749,NA 
20210715_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331281,NA 
20210715_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586079,NA 
20210715_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227255,NA 
20210715_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630344,NA 
20210715_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185828,NA 
20210715_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41119,NA 
20210715_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.371504,NA 
20210715_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232851,NA 
20210715_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232858,NA 
20210715_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258881,NA 
20210715_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.15543,NA 
20210715_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176487,NA 
20210715_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.303661,NA 
20210715_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213054,NA 
20210715_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187619,NA 
20210715_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.128769,NA 
20210715_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198354,NA 
20210715_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469281,NA 
20210715_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23049,NA 
20210715_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250231,NA 
20210716_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03734,NA 
20210716_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03538,NA 
20210716_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0288,NA 
20210716_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034115,NA 
20210716_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151818,NA 
20210716_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167396,NA 
20210716_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155234,NA 
20210716_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032576,NA 
20210716_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038486,NA 
20210716_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070264,NA 
20210716_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.187638,NA 
20210716_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425074,NA 
20210716_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.296081,NA 
20210716_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22209,NA 
20210716_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29552,NA 
20210716_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271747,NA 
20210716_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276314,NA 
20210716_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2922,NA 
20210716_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118494,NA 
20210716_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058068,NA 
20210716_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098454,NA 
20210716_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142805,NA 
20210716_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195102,NA 
20210716_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204911,NA 
20210716_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.118233,NA 
20210716_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.088453,NA 
20210716_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324995,NA 
20210716_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385014,NA 
20210716_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.379775,NA 
20210716_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284465,NA 
20210716_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229364,NA 
20210716_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217788,NA 
20210716_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213045,NA 
20210716_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.19267,NA 
20210716_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218752,NA 
20210716_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227439,NA 
20210716_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196519,NA 
20210716_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204396,NA 
20210716_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190763,NA 
20210716_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.195591,NA 
20210716_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241902,NA 
20210716_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209037,NA 
20210716_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191694,NA 
20210716_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206358,NA 
20210716_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184478,NA 
20210716_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202896,NA 
20210716_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181204,NA 
20210716_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273422,NA 
20210717_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.470091,NA 
20210717_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350433,NA 
20210717_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.704426,NA 
20210717_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333459,NA 
20210717_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179802,NA 
20210717_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350039,NA 
20210717_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07139,NA 
20210717_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027866,NA 
20210717_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009204,NA 
20210717_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.054635,NA 
20210717_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.17759,NA 
20210717_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410513,NA 
20210717_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221664,NA 
20210717_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120822,NA 
20210717_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191905,NA 
20210717_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154189,NA 
20210717_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.166423,NA 
20210717_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199599,NA 
20210717_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144489,NA 
20210717_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252707,NA 
20210717_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299304,NA 
20210717_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.283984,NA 
20210717_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242732,NA 
20210717_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239209,NA 
20210717_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144675,NA 
20210717_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242153,NA 
20210717_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158118,NA 
20210717_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.250574,NA 
20210717_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232762,NA 
20210717_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259597,NA 
20210717_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230765,NA 
20210717_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233272,NA 
20210717_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223088,NA 
20210717_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216277,NA 
20210717_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206789,NA 
20210717_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18889,NA 
20210717_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182577,NA 
20210717_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182588,NA 
20210717_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.201843,NA 
20210717_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210257,NA 
20210717_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212437,NA 
20210717_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186332,NA 
20210717_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.182308,NA 
20210717_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126087,NA 
20210717_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306495,NA 
20210717_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143441,NA 
20210717_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295972,NA 
20210717_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061027,NA 
20210718_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522837,NA 
20210718_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526698,NA 
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374487,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521885,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397437,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008695,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041131,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067379,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021556,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017259,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01744,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060229,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527558,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071238,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831553,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.276607,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.611508,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.550508,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.312094,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.59238,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405883,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765456,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134167,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29357,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139833,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.736346,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.328102,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368568,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185238,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810745,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488106,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.537645,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544816,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256231,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247673,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224829,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223584,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220384,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225854,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202244,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240954,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.2588,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209994,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41763,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218617,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210512,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185782,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239356,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061058,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021552,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177648,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.442987,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375327,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639689,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050052,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082217,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725647,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683658,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036115,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.662749,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693545,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343774,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.711655,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619643,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652862,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.529313,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615275,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577875,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58788,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590432,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541973,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.51663,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144106,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150514,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07785,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157124,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131299,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140088,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137839,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.186143,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240348,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.277006,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285853,NA 
