FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210605_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.130488,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079126,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079216,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079262,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077094,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076022,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840121,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.826798,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816483,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929015,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.577206,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000328,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04084,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042185,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681522,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072067,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071584,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0118,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045293,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030454,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.748916,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060513,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068711,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066244,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068781,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054462,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067784,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925787,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070661,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043167,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051181,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058169,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070696,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053214,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062336,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030994,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055579,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036072,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.711779,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948755,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056838,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041319,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838917,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964182,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992194,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984822,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981555,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994285,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011468,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.473709,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.108142,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.889967,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343845,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014246,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972966,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920151,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043115,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933835,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061997,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0692,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072612,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905819,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067397,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066275,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072476,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063266,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008694,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.346065,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013521,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019995,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949975,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928357,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816394,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010833,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957224,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974105,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926274,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974871,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.804827,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992203,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00026,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016486,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937649,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.90765,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854083,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908606,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013652,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.012303,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91586,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011241,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974648,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.606027,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.699942,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986377,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896655,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.738999,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944441,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078323,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072258,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072573,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078497,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077721,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057897,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05547,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068164,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053832,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067731,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061681,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975651,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056359,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03635,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043477,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002668,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005088,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.434928,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.779988,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019479,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909221,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950176,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941664,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.81246,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928672,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.850162,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94003,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93662,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9653,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759925,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961715,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985877,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.938596,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033498,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009046,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955865,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93356,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989299,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989901,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92292,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970464,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982903,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049705,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018199,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005762,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023001,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045216,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018941,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072174,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079021,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037869,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95615,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979066,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009287,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015216,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973883,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951682,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953847,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.674038,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945899,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998013,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908538,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953111,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950141,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949983,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773338,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928838,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964449,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966925,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.688772,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011793,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999842,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027494,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989101,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003791,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.272867,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998196,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.951609,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061726,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.857494,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.599102,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062377,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065618,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046503,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068279,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851757,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067737,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071419,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069764,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031682,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066094,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070781,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072754,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071091,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064963,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051178,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072062,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056449,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068218,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059486,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992657,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064628,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014592,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970457,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997192,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915077,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901903,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962693,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978667,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.787967,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902036,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979702,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.761457,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990446,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03768,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032064,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011616,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031111,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040973,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025011,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993605,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034439,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002239,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031872,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06243,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060391,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048789,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053553,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060354,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075788,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063833,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072922,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064037,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070758,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075059,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067441,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073082,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075023,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068561,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074931,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076628,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075087,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071618,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070412,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026519,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075027,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98745,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04609,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042308,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076518,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076215,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070184,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030787,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038001,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024988,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016001,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07635,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05877,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064375,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060439,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.55614,NA 
20210611_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066211,NA 
20210611_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014902,NA 
20210611_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061326,NA 
20210611_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06552,NA 
20210611_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421563,NA 
20210611_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053791,NA 
20210611_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034392,NA 
20210611_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052027,NA 
20210611_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.642085,NA 
20210611_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074875,NA 
20210611_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062763,NA 
