FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210718_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079319,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076564,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071854,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078627,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078933,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078947,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073481,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569833,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07128,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.453062,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952615,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.406342,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.550181,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.915154,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.438716,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795529,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.679416,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050525,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929741,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047289,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.907108,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900687,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.828515,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023191,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.557496,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627533,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.557722,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.548147,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962205,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911063,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935366,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935069,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929524,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920708,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956167,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9067,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896081,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954206,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77596,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958089,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952237,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.977031,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897474,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073497,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078704,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028664,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737515,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83998,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.277716,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07547,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068654,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.015977,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.161171,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077393,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.214719,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.136948,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882383,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.067231,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306831,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.215818,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.524184,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270297,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.331953,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.339,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.318966,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.444587,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477461,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046225,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024452,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069894,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037114,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.049844,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046519,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045397,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.020758,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98435,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922061,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908149,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908762,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935176,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836323,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947244,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93406,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897195,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812387,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855403,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966686,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889411,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912183,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929509,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.884619,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398566,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076584,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078918,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.066366,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070399,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078657,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079375,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732997,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0786,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079199,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078443,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742275,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.786827,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.373161,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78029,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.580978,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.565593,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996447,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812821,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018668,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94444,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955667,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000971,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027699,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802952,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.714806,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917677,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941587,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91514,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931974,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929795,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939099,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945512,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840971,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854196,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896704,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927001,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.67627,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807862,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.807081,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816664,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902545,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.916623,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914459,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935468,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912355,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.870383,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914533,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989618,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975816,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076417,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079004,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079419,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079431,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078905,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078994,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052115,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078992,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079259,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078503,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731418,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.970351,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71772,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039352,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958386,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.880087,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00753,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979294,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026134,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023718,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052274,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065234,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036481,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039535,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024411,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.899074,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773671,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844863,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840468,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925227,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925453,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834778,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932241,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932008,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914331,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975323,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.746389,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937612,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972192,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932597,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955282,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.892499,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972101,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.861349,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874799,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846437,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013296,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078957,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077396,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078187,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078091,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077185,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07935,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982258,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078471,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.823184,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075178,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063408,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.729136,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914376,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995295,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041336,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065114,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068011,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047403,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053604,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053993,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069375,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.730544,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.982575,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.917484,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.993836,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.998797,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027109,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000853,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.950491,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996879,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.776886,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013176,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467343,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.306594,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.318395,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845858,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832648,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.558907,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.30929,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937099,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.732124,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.149662,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.71316,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.604548,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.34428,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457784,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509712,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654374,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599005,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.588179,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.537257,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637489,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91065,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.949428,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079384,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903852,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.972228,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.940041,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816022,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827894,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036518,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022575,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068695,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05307,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050963,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067885,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.966707,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.908387,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954824,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903375,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.368967,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.422043,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851059,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79853,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967441,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811882,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.657045,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882033,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941384,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879259,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871815,NA 
