FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202569,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49798,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.36084,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.350187,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242849,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.565446,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.563824,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543977,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389379,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385942,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101347,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029534,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018268,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08644,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305873,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592363,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466825,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5826,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.497018,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513872,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525832,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416233,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.452169,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49699,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.403549,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440755,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416308,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218328,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280225,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34111,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495107,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441291,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361393,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.38817,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255752,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490193,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485177,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378715,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536144,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532829,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.542056,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.391448,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433203,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575046,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438342,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325987,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525686,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258625,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41054,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175019,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343189,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301929,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242792,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674153,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546564,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645286,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595586,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.514283,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419821,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453525,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351866,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54534,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441595,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42847,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464745,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449004,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455448,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354123,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346416,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357371,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361377,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329123,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413976,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396896,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564885,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.440985,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443613,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421502,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478666,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513635,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413475,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.468106,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331154,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4142,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373491,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380811,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363571,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31601,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384007,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356443,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287081,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220107,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226471,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207275,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280212,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233326,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230247,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16231,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.589408,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218241,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233258,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459299,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645307,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.630222,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725224,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.725675,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351349,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411489,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207483,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513834,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639175,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588283,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.471118,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475218,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517359,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431463,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42008,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423647,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58229,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564155,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.526864,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.517949,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447171,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459539,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504231,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.586555,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.458884,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431784,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42376,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.490689,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.45666,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.351629,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.375191,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341458,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.445859,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525011,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.49191,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694304,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484345,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764746,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.770574,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.387435,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.570219,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613935,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.747128,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595942,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.576974,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109865,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.285816,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.462806,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437144,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.645245,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461346,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235904,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433599,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245361,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394443,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.433382,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327376,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47508,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.547744,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.364301,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337959,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.478916,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390758,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.376871,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.548462,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297141,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.352014,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498376,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363775,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504886,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314979,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293186,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508553,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423616,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.492366,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.536938,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488851,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613021,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466646,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.369579,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600151,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236301,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474096,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380382,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441339,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.385671,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.24778,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229309,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198779,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368971,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133192,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133859,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.192753,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345208,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.08666,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.551017,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564105,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252925,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070693,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011849,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.056621,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308366,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260248,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097719,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.245068,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.483771,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.475486,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43977,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621764,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508027,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564536,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461784,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.504421,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.334813,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.453829,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394527,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461274,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.738904,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.571561,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.262319,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.464485,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.368189,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.518062,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441315,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488499,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499602,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.532811,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397177,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419028,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398325,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469795,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.562899,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29754,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.251371,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27097,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25921,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382355,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163945,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1943,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235808,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16729,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172217,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248752,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.614836,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.585338,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.577509,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.631249,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212213,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.591011,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41264,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472842,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.461443,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447363,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.552088,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293285,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507372,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105769,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599388,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.365894,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.417396,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.466234,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.389361,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485367,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.362163,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.533417,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.415476,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377051,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469556,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.454171,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.588901,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.535147,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373327,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587331,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31696,NA 
