FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.895379,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.571557,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964175,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781428,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030367,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854971,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925697,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969742,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.202932,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.54704,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322091,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.436564,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.624675,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.782855,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734585,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875534,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560352,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726807,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736863,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706361,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.656917,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681786,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83523,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838597,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.832534,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837614,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873917,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.726316,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.800684,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.397458,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.731253,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705815,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.753776,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.653933,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.550673,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764659,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.671542,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886492,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766828,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.840458,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818783,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851236,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910085,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.816454,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852956,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934481,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996569,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992661,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009721,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945192,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.986714,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989077,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035878,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.404397,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000499,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984642,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.72195,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.301063,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.341102,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.015461,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.014142,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877776,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792905,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.009544,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625197,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.330656,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.40464,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639457,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.625557,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.543141,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73095,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725405,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.734983,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.401489,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.497297,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569706,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.594549,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689557,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.727212,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.616022,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.415941,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702339,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75387,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.745922,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637559,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.716371,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.875555,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.838758,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876518,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744012,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596263,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.649191,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.098153,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659573,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.860924,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.847959,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825887,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.510911,NA 
20210710_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.333721,NA 
20210710_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.958963,NA 
20210710_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.380852,NA 
20210710_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.459673,NA 
20210710_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060238,NA 
20210710_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.946713,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665431,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.707793,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.284451,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.719308,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99076,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.75932,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980548,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.810252,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755858,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896967,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659655,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.446569,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839161,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854068,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.647195,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781354,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.825306,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.509753,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896188,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829683,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.601308,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.817076,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582248,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886768,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905634,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613151,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781186,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659233,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566304,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.665353,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.366924,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705433,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837956,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.399116,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981662,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.684851,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.821954,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.749821,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834407,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975121,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988299,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.011898,NA 
20210711_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853562,NA 
20210711_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.051081,NA 
20210711_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047381,NA 
20210711_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019461,NA 
20210711_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883487,NA 
20210711_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064605,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.525172,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.486167,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976323,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071665,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079224,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074452,NA 
20210712_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898244,NA 
20210712_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957641,NA 
20210712_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06307,NA 
20210712_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980924,NA 
20210712_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.682899,NA 
20210712_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681214,NA 
20210712_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.742735,NA 
20210712_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.3528,NA 
20210712_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598329,NA 
20210712_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.464827,NA 
20210712_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666436,NA 
20210712_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.591198,NA 
20210712_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855988,NA 
20210712_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.686012,NA 
20210712_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790549,NA 
20210712_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.663826,NA 
20210712_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.845534,NA 
20210712_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.400331,NA 
20210712_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928596,NA 
20210712_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.705588,NA 
20210712_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.844887,NA 
20210712_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.576257,NA 
20210712_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.730652,NA 
20210712_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.646792,NA 
20210712_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645367,NA 
20210712_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566508,NA 
20210712_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80301,NA 
20210712_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781148,NA 
20210712_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.815346,NA 
20210712_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.703551,NA 
20210712_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491419,NA 
20210712_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903893,NA 
20210712_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.94239,NA 
20210712_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.944551,NA 
20210712_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961145,NA 
20210712_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.829502,NA 
20210712_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031755,NA 
20210712_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007618,NA 
20210712_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964417,NA 
20210712_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007184,NA 
20210712_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028202,NA 
20210712_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.978086,NA 
20210713_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.386964,NA 
20210713_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.478614,NA 
20210713_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.492547,NA 
20210713_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.340306,NA 
20210713_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007519,NA 
20210713_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.437568,NA 
20210713_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791497,NA 
20210713_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.691789,NA 
20210713_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717753,NA 
20210713_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.723561,NA 
20210713_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538838,NA 
20210713_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935876,NA 
20210713_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.599011,NA 
20210713_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061935,NA 
20210713_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.41786,NA 
20210713_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.856289,NA 
20210713_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765398,NA 
20210713_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693633,NA 
20210713_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.774361,NA 
20210713_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.579951,NA 
20210713_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.854842,NA 
20210713_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.528138,NA 
20210713_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.773956,NA 
20210713_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.802973,NA 
20210713_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.615178,NA 
20210713_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.727817,NA 
20210713_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.452081,NA 
20210713_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570017,NA 
20210713_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845792,NA 
20210713_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455638,NA 
20210713_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903771,NA 
20210713_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.896652,NA 
20210713_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.605879,NA 
20210713_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.546901,NA 
20210713_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.519043,NA 
20210713_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.5498,NA 
20210713_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906946,NA 
20210713_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914078,NA 
20210713_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.86666,NA 
20210713_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974234,NA 
20210713_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890596,NA 
20210713_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.83659,NA 
20210713_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803421,NA 
20210713_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666959,NA 
20210713_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032962,NA 
20210713_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.996046,NA 
20210713_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010424,NA 
20210713_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974095,NA 
20210714_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.411545,NA 
20210714_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.135291,NA 
20210714_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.001089,NA 
20210714_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.64337,NA 
20210714_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.507658,NA 
20210714_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955527,NA 
20210714_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95726,NA 
20210714_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903535,NA 
20210714_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692961,NA 
20210714_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.540999,NA 
20210714_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.781052,NA 
20210714_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.613924,NA 
20210714_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80222,NA 
20210714_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835456,NA 
20210714_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676079,NA 
20210714_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.531695,NA 
20210714_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.519258,NA 
20210714_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.587476,NA 
20210714_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.489328,NA 
20210714_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.06015,NA 
20210714_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.600729,NA 
