FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210531_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.867691,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.750585,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.553862,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.014354,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.994428,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.777615,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.900291,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.229929,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.382016,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.878116,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.783253,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.325595,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.027206,NA 
20210531_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071209,NA 
20210531_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.809167,NA 
20210531_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.778043,NA 
20210531_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.425019,NA 
20210531_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077759,NA 
20210531_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056499,NA 
20210531_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075808,NA 
20210531_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072817,NA 
20210531_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07601,NA 
20210531_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.827054,NA 
20210531_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.613258,NA 
20210531_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073127,NA 
20210601_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210601_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077675,NA 
20210601_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079358,NA 
20210601_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077805,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.050077,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.701966,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061681,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078766,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.979186,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076073,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.548565,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068528,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079375,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079172,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07667,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063927,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075005,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065459,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05365,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075477,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019076,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.58028,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.9113,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.83455,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07188,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.976462,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062649,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040971,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.973983,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.002794,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.023963,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.905213,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.921929,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.711921,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.844571,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074304,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064168,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055413,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.940018,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.006816,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077098,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051295,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.993803,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.687869,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077976,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.054204,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030553,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.039153,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078396,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.915559,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94113,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053392,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.03835,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.975895,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.898466,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070822,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065087,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030053,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.547388,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.601966,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.794817,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.94873,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079353,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.040101,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.759443,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.992309,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079284,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079282,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078809,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073244,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079318,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078595,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07111,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077816,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070141,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.048968,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.009075,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070478,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072915,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.014029,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076106,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.630081,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.557336,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.746104,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042692,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068681,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.058009,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063242,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055064,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.54346,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.991522,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07523,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079427,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079304,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078817,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053585,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074934,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079266,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.000032,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077344,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078289,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079277,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078358,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073723,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07823,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079356,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078137,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074212,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079093,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0779,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.071421,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063109,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.060544,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068145,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065687,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.254435,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062792,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.066164,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.053179,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.059325,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055847,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.030317,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056148,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.5911,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070581,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076008,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078839,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067799,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074786,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.012977,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06998,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076479,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07638,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07611,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.062188,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079203,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07941,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078739,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078458,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.05723,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.057795,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075084,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078537,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.44322,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052951,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.056673,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70974,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.854739,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072867,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077341,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079207,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077582,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078078,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.001338,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072684,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073703,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073721,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064244,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074013,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.061965,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.067354,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.068271,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065369,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.064144,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.063325,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065726,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.043706,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07778,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075671,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.070764,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.075148,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073161,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032708,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.945004,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.770131,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.021847,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.494846,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.70759,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.955543,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074553,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.933138,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079371,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078313,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079369,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076866,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06901,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.042255,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.586579,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.93998,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.526278,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074801,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.600231,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.078179,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.044994,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076497,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072861,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.076609,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07901,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072525,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.704156,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.798785,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077405,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.019725,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073781,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065627,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026329,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.026838,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.02791,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.938035,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.018601,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.033311,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.900826,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.961162,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.66247,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.950653,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.052677,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,0.332693,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.699237,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.98994,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.516531,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.01765,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.508103,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.757851,NA 
