FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210617_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12666,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158982,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000813,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005059,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002991,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007011,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024452,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.089778,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031302,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121077,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048683,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029858,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010558,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03922,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405472,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53244,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.366324,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.315574,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327775,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.256871,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247112,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202141,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184372,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158791,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185987,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154554,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141717,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117182,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.140404,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.108533,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149505,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.1317,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.176629,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.130606,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096978,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131016,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114266,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.134749,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158092,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119857,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12486,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169633,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141331,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.175827,NA 
20210618_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137361,NA 
20210618_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.120992,NA 
20210618_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106244,NA 
20210618_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115266,NA 
20210618_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119403,NA 
20210618_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.125284,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002782,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026916,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012975,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044363,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087729,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.198573,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278232,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575966,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26593,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.148168,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31599,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.506019,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.345743,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242412,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246817,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165471,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154407,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115006,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135373,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.138499,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087993,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098138,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139022,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087383,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105679,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098677,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.076763,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07324,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073382,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075581,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084061,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.09423,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.073781,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079387,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064307,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.093172,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07603,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.078059,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.074219,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065177,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065336,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0664,NA 
20210619_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.092543,NA 
20210619_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063554,NA 
20210619_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070413,NA 
20210619_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077299,NA 
20210619_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084673,NA 
20210619_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.079665,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033549,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014254,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01481,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009986,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560604,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.383992,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367556,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493547,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.485518,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521029,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509148,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476426,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314493,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.341325,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313872,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.288121,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249709,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.137879,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178553,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131799,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107151,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116183,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.139845,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133423,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.135004,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101837,NA 
20210620_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.113659,NA 
20210620_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146095,NA 
20210620_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112674,NA 
20210620_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.104005,NA 
20210620_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117,NA 
20210620_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099939,NA 
20210620_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094459,NA 
20210620_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106259,NA 
20210620_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069933,NA 
20210620_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097032,NA 
20210620_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103708,NA 
20210620_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097427,NA 
20210620_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.082308,NA 
20210620_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121829,NA 
20210620_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.099091,NA 
20210620_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13966,NA 
20210620_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109824,NA 
20210620_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.098057,NA 
20210620_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174157,NA 
20210620_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107663,NA 
20210620_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.103933,NA 
20210620_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.246246,NA 
20210621_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632106,NA 
20210621_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.539366,NA 
20210621_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.498761,NA 
20210621_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410313,NA 
20210621_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528926,NA 
20210621_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528356,NA 
20210621_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.450061,NA 
20210621_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447708,NA 
20210621_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845508,NA 
20210621_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.528698,NA 
20210621_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.700092,NA 
20210621_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613313,NA 
20210621_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.505246,NA 
20210621_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.587956,NA 
20210621_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638544,NA 
20210621_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449929,NA 
20210621_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222085,NA 
20210621_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69397,NA 
20210621_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.530597,NA 
20210621_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.629655,NA 
20210621_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.602231,NA 
20210621_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.575632,NA 
20210621_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.432232,NA 
20210621_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.4309,NA 
20210621_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546743,NA 
20210621_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.682426,NA 
20210621_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.609548,NA 
20210621_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.691181,NA 
20210621_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664685,NA 
20210621_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338218,NA 
20210621_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.545505,NA 
20210621_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.639939,NA 
20210621_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503922,NA 
20210621_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693805,NA 
20210621_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.775394,NA 
20210621_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812391,NA 
20210621_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779562,NA 
20210621_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781621,NA 
20210621_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.772924,NA 
20210621_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.842848,NA 
20210621_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.779134,NA 
20210621_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.769286,NA 
20210621_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.756365,NA 
20210621_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741364,NA 
20210621_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.77859,NA 
20210621_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.824486,NA 
20210621_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800796,NA 
20210621_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.758862,NA 
20210622_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001721,NA 
20210622_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001346,NA 
20210622_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003998,NA 
20210622_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008151,NA 
20210622_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004148,NA 
20210622_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042941,NA 
20210622_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025342,NA 
20210622_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.007988,NA 
20210622_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004314,NA 
20210622_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004417,NA 
20210622_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00516,NA 
20210622_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015572,NA 
20210622_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014972,NA 
20210622_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005668,NA 
20210622_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.217269,NA 
20210622_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590264,NA 
20210622_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.610038,NA 
20210622_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372429,NA 
20210622_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.578258,NA 
20210622_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384507,NA 
20210622_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29534,NA 
20210622_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259879,NA 
20210622_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238191,NA 
20210622_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336873,NA 
20210622_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336826,NA 
20210622_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236176,NA 
20210622_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.209825,NA 
20210622_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35935,NA 
20210622_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392778,NA 
20210622_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.338237,NA 
20210622_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.294429,NA 
20210622_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555623,NA 
20210622_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.286605,NA 
20210622_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.437114,NA 
20210622_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153933,NA 
20210622_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.430456,NA 
20210622_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573209,NA 
20210622_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.377201,NA 
20210622_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305502,NA 
20210622_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.131351,NA 
20210622_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.396457,NA 
20210622_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.255101,NA 
20210622_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.398808,NA 
20210622_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.560705,NA 
20210622_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254581,NA 
20210622_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35101,NA 
20210622_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331255,NA 
20210622_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.421064,NA 
20210623_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.821021,NA 
20210623_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812551,NA 
20210623_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.830501,NA 
20210623_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.793175,NA 
20210623_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.862547,NA 
20210623_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.757044,NA 
20210623_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569928,NA 
20210623_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329893,NA 
20210623_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.7104,NA 
20210623_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.590164,NA 
20210623_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786995,NA 
20210623_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.752894,NA 
20210623_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.751575,NA 
20210623_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750813,NA 
20210623_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750005,NA 
20210623_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574074,NA 
20210623_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595665,NA 
20210623_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.676079,NA 
20210623_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543965,NA 
20210623_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.573478,NA 
20210623_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153914,NA 
20210623_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.083133,NA 
20210623_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.240155,NA 
20210623_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479319,NA 
20210623_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.151924,NA 
20210623_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402191,NA 
20210623_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.228553,NA 
20210623_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332366,NA 
20210623_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069654,NA 
20210623_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191434,NA 
20210623_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42071,NA 
20210623_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47703,NA 
20210623_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.29576,NA 
20210623_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.42376,NA 
