FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210703_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3258,NA 
20210703_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231055,NA 
20210703_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.215898,NA 
20210703_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20291,NA 
20210704_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043755,NA 
20210704_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049883,NA 
20210704_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015772,NA 
20210704_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026143,NA 
20210704_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027086,NA 
20210704_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023342,NA 
20210704_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009363,NA 
20210704_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.008582,NA 
20210704_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01049,NA 
20210704_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003732,NA 
20210704_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320214,NA 
20210704_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402976,NA 
20210704_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018216,NA 
20210704_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.520391,NA 
20210704_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.382045,NA 
20210704_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305618,NA 
20210704_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.213904,NA 
20210704_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.239755,NA 
20210704_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190523,NA 
20210704_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381859,NA 
20210704_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206347,NA 
20210704_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212875,NA 
20210704_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384856,NA 
20210704_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300531,NA 
20210704_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.564798,NA 
20210704_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.836265,NA 
20210704_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295528,NA 
20210704_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193977,NA 
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188965,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402457,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233767,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.253736,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236243,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143165,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357067,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.479315,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261924,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405463,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54166,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304741,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.363351,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522051,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.273524,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.378182,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.233874,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184038,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.619091,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25682,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225302,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075564,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087573,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112536,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.281528,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325355,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110392,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513275,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.03486,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006964,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.392396,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331635,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.185178,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.372785,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.301367,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202592,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.280588,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40695,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.229297,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419061,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.274269,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.411144,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.300722,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230922,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48789,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416134,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.647247,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.603552,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.279761,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.555014,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.642846,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800623,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.601886,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710078,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778762,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.500469,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660821,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.53459,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.234728,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.119448,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097344,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.105237,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.419944,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.311931,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394853,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325019,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235977,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.592173,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028423,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381066,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019688,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036876,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044639,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101336,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.044868,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.205611,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02868,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112343,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005893,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156428,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05628,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060307,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275714,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157005,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.40622,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.410039,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20826,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258376,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.181318,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145742,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.252836,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.220807,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.320936,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.231602,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.715675,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.369557,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.438947,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813884,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.760581,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582333,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.718324,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.540236,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.367058,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.84418,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698517,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.617053,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690949,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66917,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507122,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.784767,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546682,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721015,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.370962,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618692,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.484944,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.169032,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022941,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005922,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.068443,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077789,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.080068,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.361688,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00376,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.165557,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225116,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066199,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046976,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100315,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.321811,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.393547,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.313917,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222568,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.149979,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.41243,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.147477,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247874,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.096756,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126613,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.18702,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.211669,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16973,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27768,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156672,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.126631,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26972,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236091,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33238,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.304147,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343399,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.339049,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193366,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.284003,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.436319,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441277,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.37105,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297892,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.597799,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317467,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340205,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441824,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.331902,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.063389,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329841,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584793,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.657174,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05312,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095597,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032435,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002622,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017005,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019448,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075972,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.021834,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241158,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055193,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035159,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163265,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58397,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.422172,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.212895,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190886,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.258715,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109036,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.107136,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.117801,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084838,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143233,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.100125,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.090871,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.167427,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.152586,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336116,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.178825,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.224707,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.20621,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.084019,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207801,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.177166,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163345,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.295644,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.373391,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399208,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.348662,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54242,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.495914,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329102,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.384721,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.360508,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.236689,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053281,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070186,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.659683,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615637,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472918,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.072471,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011971,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055935,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.164121,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.381982,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193498,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.190649,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.401118,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.333104,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.259636,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332486,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.11106,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146608,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227111,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.123694,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.272529,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.299777,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.35227,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297509,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.426665,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544154,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.428435,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260914,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.734786,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.544317,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731542,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.405303,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.487364,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.767285,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.556576,NA 
