FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,FFT_W,MIN_FREQ,MAX_FREQ,LEFT_CHANNEL,RIGHT_CHANNEL
20210603_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.16642443147433,NA 
20210603_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.46728748846293,NA 
20210603_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.67427015544454,NA 
20210603_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.58477664890111,NA 
20210603_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.14917156317258,NA 
20210603_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.54079915344792,NA 
20210603_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.9294187139166,NA 
20210603_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.50064359438604,NA 
20210603_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.36659994887951,NA 
20210603_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.89858995419598,NA 
20210603_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.01951003381524,NA 
20210603_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.46141125190202,NA 
20210603_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.510324936132251,NA 
20210603_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.85318653346877,NA 
20210603_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.18437026499958,NA 
20210603_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.29787407780054,NA 
20210603_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.21777468121741,NA 
20210604_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.98945740596457,NA 
20210604_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.20125932702733,NA 
20210604_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.97338757004529,NA 
20210604_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.48101640569296,NA 
20210604_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.84798230116778,NA 
20210604_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.93704469033876,NA 
20210604_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.5817626243268,NA 
20210604_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.87978195383778,NA 
20210604_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.75403799291994,NA 
20210604_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.99745007548643,NA 
20210604_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.69012248049504,NA 
20210604_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.977105707355,NA 
20210604_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06330118571197,NA 
20210604_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.37359913472298,NA 
20210604_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.6959472631925,NA 
20210604_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.65032029440689,NA 
20210604_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.92976091282799,NA 
20210604_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.53177351508702,NA 
20210604_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.82366064162692,NA 
20210604_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.82112732280619,NA 
20210604_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.16465891042487,NA 
20210604_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.82710416246754,NA 
20210604_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.23505420821906,NA 
20210604_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.0523963338714,NA 
20210604_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.19018495151758,NA 
20210604_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.1831076459833,NA 
20210604_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.35873877406971,NA 
20210604_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.04706609989248,NA 
20210604_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.57245064543449,NA 
20210604_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.6554175482198,NA 
20210604_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.24250681486428,NA 
20210604_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.68765242887354,NA 
20210604_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.8500329796037,NA 
20210604_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.03224791154493,NA 
20210604_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.4641087925982,NA 
20210604_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.34298087950277,NA 
20210604_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94507454475745,NA 
20210604_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.79632502444952,NA 
20210604_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94264845724882,NA 
20210604_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.47331932349338,NA 
20210604_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09585040536328,NA 
20210604_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,15.7081723074505,NA 
20210604_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.7905864084419,NA 
20210604_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61625432954298,NA 
20210604_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.77728760342027,NA 
20210604_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,0.715199473106135,NA 
20210604_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.10524483868517,NA 
20210604_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.57433992008545,NA 
20210605_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.50020812396985,NA 
20210605_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36154880717513,NA 
20210605_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.48792006325796,NA 
20210605_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.2039674050559,NA 
20210605_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.0360866963082,NA 
20210605_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.5195834015225,NA 
20210605_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.53451617727736,NA 
20210605_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.31636515535435,NA 
20210605_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.4895759963118,NA 
20210605_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.99197545632054,NA 
20210605_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.328040532788,NA 
20210605_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.34549030195828,NA 
20210605_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8113140481222,NA 
20210605_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.2659777390353,NA 
20210605_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8893170148626,NA 
20210605_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.12378244670745,NA 
20210605_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.83730942754426,NA 
20210605_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.00601231516777,NA 
20210605_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.57105805868878,NA 
20210605_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.665975904876,NA 
20210605_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.68816953135822,NA 
20210605_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.74086366783764,NA 
20210605_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.84894698125468,NA 
20210605_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.34701594956061,NA 
20210605_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.47169462740119,NA 
20210605_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.62568666509943,NA 
20210605_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.95218030831179,NA 
20210605_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.55404916106612,NA 
20210605_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.65512893352988,NA 
20210605_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.20231503529008,NA 
20210605_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.94248822708985,NA 
20210605_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.02668671865151,NA 
20210605_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.67132711712652,NA 
20210605_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.99259325663213,NA 
20210605_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.14411847796164,NA 
20210605_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.83420279440514,NA 
20210605_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.13194025207829,NA 
20210605_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.32881734086288,NA 
20210605_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.31910004561014,NA 
20210605_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.32356970224511,NA 
20210605_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.10875415221211,NA 
20210605_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.94242079860981,NA 
20210605_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.36521830480622,NA 
20210605_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.8186854834025,NA 
20210605_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.03468606949029,NA 
20210605_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.5464585602692,NA 
20210605_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.96823079958035,NA 
20210605_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.23430907381839,NA 
20210606_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.39998447898205,NA 
20210606_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.44327365242287,NA 
20210606_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.08951326999063,NA 
20210606_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.46432096043291,NA 
20210606_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.73439863999471,NA 
20210606_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.1558429572998,NA 
20210606_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.902901173869,NA 
20210606_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.67272624048633,NA 
20210606_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,11.8797203429891,NA 
20210606_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,15.8983043342456,NA 
20210606_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.67576885747685,NA 
20210606_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.4002160729264,NA 
20210606_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.54820587310539,NA 
20210606_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,12.2125574390855,NA 
20210606_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.50659282598574,NA 
20210606_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.4632240229735,NA 
20210606_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.90656049955456,NA 
20210606_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.29755474190487,NA 
20210606_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.87335363331633,NA 
20210606_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.60332465327405,NA 
20210606_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.50798261822032,NA 
20210606_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.06692876325126,NA 
20210606_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.92719553177696,NA 
20210606_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.35823704137067,NA 
20210606_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.14300140641773,NA 
20210606_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.49871149853597,NA 
20210606_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.14733105590359,NA 
20210606_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.68164693816149,NA 
20210606_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.62536740775087,NA 
20210606_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.31105353426246,NA 
20210606_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.21090376538887,NA 
20210606_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13422031819007,NA 
20210606_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.07352389333413,NA 
20210606_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.40577544408455,NA 
20210606_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.71199647020873,NA 
20210606_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.48649303982247,NA 
20210606_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.16690422991409,NA 
20210606_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,13.2196180682299,NA 
20210606_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.13772120967706,NA 
20210606_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.94153504814242,NA 
20210606_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.19023999309424,NA 
20210606_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.73213379155024,NA 
20210606_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.84325075664177,NA 
20210606_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.8843473830716,NA 
20210606_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.98974805723157,NA 
20210606_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.51313407880902,NA 
20210606_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.87304991838225,NA 
20210606_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.3455665502038,NA 
20210607_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.95873102711276,NA 
20210607_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.55519387671869,NA 
20210607_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.59794142006826,NA 
20210607_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.11458137627261,NA 
20210607_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.1187691638615,NA 
20210607_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.0117375473145,NA 
20210607_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.06063982284801,NA 
20210607_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.27442599135827,NA 
20210607_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.94043167719906,NA 
20210607_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.25752537551983,NA 
20210607_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.03101926324092,NA 
20210607_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.40023429795107,NA 
20210607_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,9.60120568239733,NA 
20210607_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.31833165992155,NA 
20210607_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.90260719625496,NA 
20210607_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.75172160723702,NA 
20210607_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.72230744166799,NA 
20210607_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.62561960116236,NA 
20210607_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.2409032192798,NA 
20210607_081000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.85109677860869,NA 
20210607_082000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.24393256707752,NA 
20210607_083000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.56046996927259,NA 
20210607_084000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.43605761293405,NA 
20210607_085000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.76532918099541,NA 
20210607_090000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,1.86893623883114,NA 
20210607_091000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.57010133364689,NA 
20210607_092000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.67366367966908,NA 
20210607_093000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.189337428586,NA 
20210607_094000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.45809115467419,NA 
20210607_095000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.81299739284858,NA 
20210607_100000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.87636598141941,NA 
20210607_101000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.85967352816769,NA 
20210607_102000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.4067724211235,NA 
20210607_103000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.33370564334417,NA 
20210607_104000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.8609584002045,NA 
20210607_105000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,10.7778080667276,NA 
20210607_110000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.99221676662547,NA 
20210607_111000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.88351055753177,NA 
20210607_112000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.46779106864957,NA 
20210607_113000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.81286797632891,NA 
20210607_114000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.37392233774829,NA 
20210607_115000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,2.93780843691992,NA 
20210607_120000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.44109661037154,NA 
20210607_121000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.68872555490669,NA 
20210607_122000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.48502167323931,NA 
20210607_123000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.71081368707779,NA 
20210607_124000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.61985125278861,NA 
20210607_125000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.96597644130775,NA 
20210608_050000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.26399855127325,NA 
20210608_051000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.09034600910516,NA 
20210608_052000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.70060637359927,NA 
20210608_053000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.78438043882593,NA 
20210608_054000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,7.70871478961924,NA 
20210608_055000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.31082602765026,NA 
20210608_060000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.30688591722077,NA 
20210608_061000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,8.46681052566349,NA 
20210608_062000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.76771593533255,NA 
20210608_063000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.28334580472193,NA 
20210608_064000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.74415072362142,NA 
20210608_065000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.39654292813405,NA 
20210608_070000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.59433945044039,NA 
20210608_071000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.31875246577966,NA 
20210608_072000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,4.57120659758687,NA 
20210608_073000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,6.97593116232272,NA 
20210608_074000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.5282918606788,NA 
20210608_075000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,5.09252731836821,NA 
20210608_080000.WAV,48000,16,120,1,bioacoustic_index,512,2000,8000,3.98550064878688,NA 
