Station_ID, Name, Latitude, Longitude, Elevation (m), Date_Time (UTC),Peak_Wind Direction (Degrees), Peak_Wind Speed (), Precipitation accumulated (mm), Relative Humidity (%), Solar Radiation (W/m2), Temperature (c), Water Temperature (c), Wind Direction 10m (deg), Wind Gust 10m (m/s), Wind Speed 10m (m/s), 
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-15T20:05:00Z,null,null,160.782,59,738,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-15T21:05:00Z,null,null,160.782,56,828,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-15T22:05:00Z,null,null,160.782,50,697,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-15T23:05:00Z,null,null,160.782,55,693,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T00:05:00Z,null,null,160.782,45,417,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T01:05:00Z,null,null,160.782,42,272,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T02:05:00Z,null,null,160.782,56,74,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T03:05:00Z,null,null,160.782,71,1,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T06:05:00Z,null,null,160.782,86,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T07:05:00Z,null,null,160.782,82,0,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T08:05:00Z,null,null,160.782,83,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T09:05:00Z,null,null,160.782,88,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T10:05:00Z,null,null,160.782,87,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T11:05:00Z,null,null,160.782,87,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T12:05:00Z,null,null,160.782,87,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T13:05:00Z,null,null,160.782,87,12,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T14:05:00Z,null,null,160.782,82,87,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T15:05:00Z,null,null,160.782,83,183,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T17:05:00Z,null,null,160.782,62,666,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T18:05:00Z,null,null,160.782,53,1039,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T19:05:00Z,null,null,160.782,54,993,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T20:05:00Z,null,null,160.782,56,478,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T21:05:00Z,null,null,160.782,52,713,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T22:05:00Z,null,null,160.782,47,896,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-16T23:05:00Z,null,null,160.782,52,646,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T00:05:00Z,null,null,160.782,62,394,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T01:05:00Z,null,null,160.782,69,163,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T02:05:00Z,null,null,162.052,78,129,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T03:05:00Z,null,null,162.306,85,1,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T04:05:00Z,null,null,162.56,84,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T05:05:00Z,null,null,163.068,92,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T06:05:00Z,null,null,163.068,93,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T07:05:00Z,null,null,163.068,95,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T08:05:00Z,null,null,163.068,97,0,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T09:05:00Z,null,null,163.068,98,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T10:05:00Z,null,null,163.068,97,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T11:05:00Z,null,null,163.068,98,0,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T12:05:00Z,null,null,163.068,99,3,13.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T13:05:00Z,null,null,163.068,97,32,13.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T14:05:00Z,null,null,163.068,90,108,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T15:05:00Z,null,null,163.322,79,362,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T16:05:00Z,null,null,163.322,71,560,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T17:05:00Z,null,null,163.322,68,745,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T18:05:00Z,null,null,163.322,60,598,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T19:05:00Z,null,null,163.322,61,459,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T20:05:00Z,null,null,163.322,54,554,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T21:05:00Z,null,null,163.322,52,737,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T22:05:00Z,null,null,163.322,46,909,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-17T23:05:00Z,null,null,163.322,50,553,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T00:05:00Z,null,null,163.322,52,493,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T01:05:00Z,null,null,163.322,55,274,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T02:05:00Z,null,null,163.322,63,63,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T03:05:00Z,null,null,163.322,74,2,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T04:05:00Z,null,null,163.322,79,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T05:05:00Z,null,null,163.322,84,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T06:05:00Z,null,null,163.322,87,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T10:05:00Z,null,null,163.322,97,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T11:05:00Z,null,null,163.322,96,0,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T12:05:00Z,null,null,163.322,98,2,14.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T13:05:00Z,null,null,163.322,95,47,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T14:05:00Z,null,null,163.322,81,276,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T15:05:00Z,null,null,163.322,71,555,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T16:05:00Z,null,null,163.322,62,765,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T17:05:00Z,null,null,163.322,58,938,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T18:05:00Z,null,null,163.322,52,1055,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T19:05:00Z,null,null,163.322,49,1110,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T20:05:00Z,null,null,163.322,51,1100,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T21:05:00Z,null,null,163.322,48,1025,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T22:05:00Z,null,null,163.322,46,890,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-18T23:05:00Z,null,null,163.322,45,703,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T00:05:00Z,null,null,163.322,44,486,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T01:05:00Z,null,null,163.322,46,260,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T02:05:00Z,null,null,163.322,51,63,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T03:05:00Z,null,null,163.322,57,1,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T04:05:00Z,null,null,163.322,62,0,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T05:05:00Z,null,null,163.322,67,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T06:05:00Z,null,null,163.322,69,0,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T07:05:00Z,null,null,163.322,72,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T08:05:00Z,null,null,163.322,78,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T09:05:00Z,null,null,163.322,82,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T10:05:00Z,null,null,163.322,84,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T11:05:00Z,null,null,163.322,87,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T12:05:00Z,null,null,163.322,89,2,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T13:05:00Z,null,null,163.322,78,111,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T14:05:00Z,null,null,163.322,70,316,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T15:05:00Z,null,null,163.322,59,545,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T16:05:00Z,null,null,163.322,44,757,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T17:05:00Z,null,null,163.322,43,931,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T18:05:00Z,null,null,163.322,40,1052,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T19:05:00Z,null,null,163.322,38,1116,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T20:05:00Z,null,null,163.322,36,984,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T21:05:00Z,null,null,163.322,38,1081,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T22:05:00Z,null,null,163.322,46,244,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-19T23:05:00Z,null,null,163.322,40,217,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T00:05:00Z,null,null,163.322,47,434,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T01:05:00Z,null,null,163.322,47,234,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T02:05:00Z,null,null,163.322,63,11,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T03:05:00Z,null,null,163.322,62,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T04:05:00Z,null,null,163.322,71,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T05:05:00Z,null,null,163.322,80,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T06:05:00Z,null,null,163.322,84,0,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T07:05:00Z,null,null,163.322,82,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T08:05:00Z,null,null,163.322,82,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T09:05:00Z,null,null,163.576,86,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T10:05:00Z,null,null,163.576,84,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T11:05:00Z,null,null,163.576,87,0,15.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T12:05:00Z,null,null,163.576,91,2,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T13:05:00Z,null,null,163.576,78,101,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T14:05:00Z,null,null,163.576,74,323,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T15:05:00Z,null,null,163.576,68,550,21.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T16:05:00Z,null,null,163.576,54,762,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T17:05:00Z,null,null,163.576,49,935,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T18:05:00Z,null,null,163.576,48,1053,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T19:05:00Z,null,null,163.576,50,1112,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T20:05:00Z,null,null,163.576,44,1116,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T21:05:00Z,null,null,163.576,40,1089,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T22:05:00Z,null,null,163.576,37,917,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-20T23:05:00Z,null,null,163.576,35,701,28.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T00:05:00Z,null,null,163.576,36,280,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T01:05:00Z,null,null,163.576,41,203,26.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T02:05:00Z,null,null,163.576,44,49,25,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T03:05:00Z,null,null,163.576,48,1,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T04:05:00Z,null,null,163.576,50,0,23.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T05:05:00Z,null,null,163.576,52,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T06:05:00Z,null,null,163.576,57,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T07:05:00Z,null,null,163.576,61,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T08:05:00Z,null,null,163.576,75,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T09:05:00Z,null,null,163.576,75,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T10:05:00Z,null,null,163.576,70,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T11:05:00Z,null,null,163.576,68,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T12:05:00Z,null,null,163.576,70,1,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T13:05:00Z,null,null,163.576,69,29,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T14:05:00Z,null,null,163.576,59,124,19.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T15:05:00Z,null,null,163.576,49,393,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T16:05:00Z,null,null,163.576,44,723,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T17:05:00Z,null,null,163.576,44,913,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T18:05:00Z,null,null,163.576,40,1047,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T19:05:00Z,null,null,163.576,34,1120,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T20:05:00Z,null,null,163.576,32,1105,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T21:05:00Z,null,null,163.576,27,1040,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T22:05:00Z,null,null,163.576,25,773,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-21T23:05:00Z,null,null,163.576,27,535,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T00:05:00Z,null,null,163.576,28,372,29.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T01:05:00Z,null,null,163.576,33,155,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T02:05:00Z,null,null,163.576,39,43,26.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T03:05:00Z,null,null,163.576,44,1,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T04:05:00Z,null,null,163.576,45,0,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T05:05:00Z,null,null,163.576,46,0,23.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T06:05:00Z,null,null,163.576,51,0,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T07:05:00Z,null,null,163.576,50,0,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T08:05:00Z,null,null,163.576,52,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T09:05:00Z,null,null,163.576,62,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T10:05:00Z,null,null,163.576,57,0,20,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T11:05:00Z,null,null,163.576,66,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T12:05:00Z,null,null,163.576,68,2,17.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T13:05:00Z,null,null,163.576,70,70,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T14:05:00Z,null,null,163.576,53,296,22.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T15:05:00Z,null,null,163.576,47,553,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T16:05:00Z,null,null,163.576,39,773,27.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T17:05:00Z,null,null,163.576,32,943,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T18:05:00Z,null,null,163.576,27,1072,30,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T19:05:00Z,null,null,163.576,25,1123,31.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T20:05:00Z,null,null,163.576,22,1105,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T21:05:00Z,null,null,163.576,22,1029,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T22:05:00Z,null,null,163.576,19,864,32.22,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-22T23:05:00Z,null,null,163.576,21,691,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T00:05:00Z,null,null,163.576,21,476,31.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T01:05:00Z,null,null,163.576,22,241,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T02:05:00Z,null,null,163.576,26,60,27.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T03:05:00Z,null,null,163.576,30,1,25.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T04:05:00Z,null,null,163.576,39,0,22.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T05:05:00Z,null,null,163.576,48,0,20.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T06:05:00Z,null,null,163.576,51,0,18.89,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T07:05:00Z,null,null,163.576,57,0,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T08:05:00Z,null,null,163.576,57,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T09:05:00Z,null,null,163.576,57,0,17.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T10:05:00Z,null,null,163.576,60,0,16.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T11:05:00Z,null,null,163.576,63,0,16.11,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T12:05:00Z,null,null,163.576,70,2,15,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T13:05:00Z,null,null,163.576,60,77,18.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T14:05:00Z,null,null,163.576,50,303,21.67,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T15:05:00Z,null,null,163.576,40,541,24.44,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T16:05:00Z,null,null,163.576,34,756,28.33,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T17:05:00Z,null,null,163.576,32,933,30.56,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T18:05:00Z,null,null,163.576,15,1061,32.78,null,null,null,null
MLCN5,MILLS CANYON,36.0550,-104.324444,1780,2013-07-23T19:05:00Z,null,null,163.576,17,1122,33.33,null,null,null,null
