FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210818_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.960547,NA 
20210818_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.890996,NA 
20210818_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.105436,NA 
20210818_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.145566,NA 
20210818_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.569993,NA 
20210818_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.367113,NA 
20210818_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.322837,NA 
20210818_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.644494,NA 
20210818_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68868,NA 
20210818_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78052,NA 
20210818_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.642686,NA 
20210818_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.182755,NA 
20210818_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.154972,NA 
20210818_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634082,NA 
20210819_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733652,NA 
20210819_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.584428,NA 
20210819_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.418552,NA 
20210819_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.435059,NA 
20210819_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.245548,NA 
20210819_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61907,NA 
20210819_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.321256,NA 
20210819_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.505916,NA 
20210819_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.181054,NA 
20210819_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087003,NA 
20210819_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.329871,NA 
20210819_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.552236,NA 
20210819_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.204267,NA 
20210819_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.217129,NA 
20210819_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.513389,NA 
20210819_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.372292,NA 
20210819_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.225611,NA 
20210819_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.265355,NA 
20210819_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.292086,NA 
20210819_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.791285,NA 
20210819_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.137875,NA 
20210819_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.953052,NA 
20210819_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.200726,NA 
20210819_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.179203,NA 
20210819_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618989,NA 
20210819_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.566782,NA 
20210819_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.414505,NA 
20210820_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91127,NA 
20210820_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.744657,NA 
20210820_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945623,NA 
20210820_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984924,NA 
20210820_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937237,NA 
20210820_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961365,NA 
20210821_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.942559,NA 
20210821_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.690491,NA 
20210821_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.278374,NA

20210516_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.077608,NA 
20210516_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079297,NA 
20210516_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079232,NA 
20210516_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079259,NA 
20210516_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210516_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079403,NA 
20210516_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079372,NA 
20210516_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079394,NA 
20210516_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210516_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210516_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210516_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210516_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07939,NA 
20210516_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079365,NA 
20210516_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210516_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079351,NA 
20210516_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079313,NA 
20210516_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079388,NA 
20210516_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210516_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210516_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079418,NA 
20210516_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210516_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210516_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210516_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210516_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210516_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210516_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210516_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210516_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210516_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210516_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210516_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210516_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210516_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210516_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210516_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210516_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210516_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210516_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210516_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210516_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210516_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210516_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210516_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210516_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210516_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210516_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079429,NA 
20210517_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079346,NA 
20210517_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210517_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079398,NA 
20210517_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210517_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210517_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079416,NA 
20210517_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210517_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079352,NA 
20210517_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210517_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210517_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079369,NA 
20210517_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079396,NA 
20210517_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079326,NA 
20210517_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210517_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079374,NA 
20210517_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079406,NA 
20210517_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210517_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079376,NA 
20210517_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079347,NA 
20210517_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210517_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210517_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210517_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210517_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210517_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079425,NA 
20210517_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210517_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210517_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210517_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210517_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079438,NA 
20210517_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210517_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210517_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210517_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210517_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210517_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210517_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210517_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210517_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210517_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210517_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210517_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210517_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079432,NA 
20210517_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210517_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210517_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210517_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210517_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210518_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079252,NA 
20210518_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079377,NA 
20210518_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210518_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079419,NA 
20210518_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079384,NA 
20210518_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210518_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079339,NA 
20210518_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210518_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079312,NA 
20210518_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210518_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210518_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079405,NA 
20210518_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079413,NA 
20210518_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210518_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210518_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210518_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210518_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079404,NA 
20210518_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079391,NA 
20210518_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079407,NA 
20210518_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079388,NA 
20210518_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079399,NA 
20210518_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210518_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079378,NA 
20210518_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079363,NA 
20210518_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079345,NA 
20210518_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210518_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079367,NA 
20210518_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079382,NA 
20210518_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079417,NA 
20210518_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079414,NA 
20210518_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079389,NA 
20210518_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079402,NA 
20210518_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210518_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079423,NA 
20210518_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210518_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079424,NA 
20210518_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210518_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079422,NA 
20210518_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07942,NA 
20210518_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079415,NA 
20210518_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079373,NA 
20210518_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210518_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210518_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.0794,NA 
20210518_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079383,NA 
20210518_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079401,NA 
20210518_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079409,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07943,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079428,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079412,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079386,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079408,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079421,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07932,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079431,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079435,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079441,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079434,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079436,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.07944,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079439,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079433,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079437,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.079426,NA 
20210702_050000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.8305,NA 
20210702_051000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.888196,NA 
20210702_052000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.92299,NA 
20210702_053000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.073445,NA 
20210702_054000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029159,NA 
20210702_055000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.074624,NA 
20210702_060000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.072055,NA 
20210702_061000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.99032,NA 
20210702_062000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.06113,NA 
20210702_063000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.367945,NA 
20210702_064000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.441182,NA 
20210702_065000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.502178,NA 
20210702_070000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.491468,NA 
20210702_071000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.725359,NA 
20210702_072000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.575199,NA 
20210702_073000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.700104,NA 
20210702_074000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.458192,NA 
20210702_075000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.065776,NA 
20210702_080000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.554945,NA 
20210702_081000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.055592,NA 
20210702_082000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.029627,NA 
20210702_083000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.968251,NA 
20210702_084000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.960871,NA 
20210702_085000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.004886,NA 
20210702_090000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.032058,NA 
20210702_091000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.046292,NA 
20210702_092000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.045337,NA 
20210702_093000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,2.051788,NA 
20210702_094000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.845512,NA 
20210702_095000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.90419,NA 
20210702_100000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739348,NA 
20210702_101000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.917037,NA 
20210702_102000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.719137,NA 
20210702_103000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.769066,NA 
20210702_104000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.685549,NA 
20210702_105000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.560311,NA 
20210702_110000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.636876,NA 
20210702_111000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.640779,NA 
20210702_112000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.637338,NA 
20210702_113000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.64771,NA 
20210702_114000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.416701,NA 
20210702_115000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.534499,NA 
20210702_120000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.520145,NA 
20210702_121000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.698789,NA 
20210702_122000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.617868,NA 
20210702_123000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.545939,NA 
20210702_124000.WAV,48000,16,120,1,acoustic_diversity,8000,50,1000,1.739703,NA 
