FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210601_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.183431,NA 
20210601_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.075313,NA 
20210601_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.116974,NA 
20210601_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.261438,NA 
20210601_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077255,NA 
20210601_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.17473,NA 
20210601_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.383124,NA 
20210601_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.327839,NA 
20210601_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.1705,NA 
20210601_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.527731,NA 
20210601_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.268948,NA 
20210601_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.439413,NA 
20210601_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.230093,NA 
20210601_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593013,NA 
20210601_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.540376,NA 
20210601_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568672,NA 
20210601_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.546428,NA 
20210601_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.186629,NA 
20210601_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.397001,NA 
20210601_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.592692,NA 
20210601_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.645696,NA 
20210601_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607502,NA 
20210601_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562958,NA 
20210601_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634179,NA 
20210601_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.58827,NA 
20210601_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.596102,NA 
20210601_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601912,NA 
20210601_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.626071,NA 
20210601_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659055,NA 
20210601_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.541768,NA 
20210601_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60413,NA 
20210601_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64773,NA 
20210601_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.519508,NA 
20210601_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.418945,NA 
20210601_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651391,NA 
20210601_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.235075,NA 
20210601_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.063894,NA 
20210601_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.605305,NA 
20210601_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.457395,NA 
20210601_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.650048,NA 
20210601_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628491,NA 
20210601_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437425,NA 
20210601_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443338,NA 
20210601_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6357,NA 
20210601_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.530045,NA 
20210602_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107187,NA 
20210602_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.104372,NA 
20210602_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.068342,NA 
20210602_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.045788,NA 
20210602_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.040347,NA 
20210602_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.479125,NA 
20210602_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121836,NA 
20210602_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107095,NA 
20210602_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509018,NA 
20210602_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.604914,NA 
20210602_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.347685,NA 
20210602_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445718,NA 
20210602_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.63298,NA 
20210602_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041126,NA 
20210602_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.667148,NA 
20210602_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.633661,NA 
20210602_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598138,NA 
20210602_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015869,NA 
20210602_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60664,NA 
20210602_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.445955,NA 
20210602_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.733535,NA 
20210602_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.65348,NA 
20210602_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.588319,NA 
20210602_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.55285,NA 
20210602_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.190046,NA 
20210602_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.231093,NA 
20210602_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.281111,NA 
20210602_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.142274,NA 
20210602_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629012,NA 
20210602_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.158859,NA 
20210602_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290249,NA 
20210602_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.319955,NA 
20210602_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.149577,NA 
20210602_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.055928,NA 
20210602_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.447235,NA 
20210602_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.136599,NA 
20210602_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132811,NA 
20210602_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.298872,NA 
20210602_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127336,NA 
20210602_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333633,NA 
20210602_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.609191,NA 
20210602_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.160674,NA 
20210602_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.151227,NA 
20210602_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.15003,NA 
20210602_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549352,NA 
20210602_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.121509,NA 
20210602_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.041392,NA 
20210602_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.550635,NA 
20210603_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.032638,NA 
20210603_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.005144,NA 
20210603_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.009931,NA 
20210603_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226153,NA 
20210603_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.247605,NA 
20210603_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2643,NA 
20210603_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.122112,NA 
20210603_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610675,NA 
20210603_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.463266,NA 
20210603_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.571056,NA 
20210603_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.077645,NA 
20210603_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579128,NA 
20210603_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.420528,NA 
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.057968,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.270802,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64869,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070363,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565293,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.467325,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570702,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.118187,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.114839,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.096623,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24149,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.494481,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.237637,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.408326,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.282423,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.367739,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512407,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.62233,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.443599,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.2576,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.308188,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.488538,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.468995,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.275195,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528651,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368241,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.522354,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.41413,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.646757,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331676,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.582052,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.507145,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561396,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518299,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568729,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.036928,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382104,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.01987,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.033306,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020261,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.0263,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375667,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.23428,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.02347,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.037234,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059888,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.031655,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57443,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.141368,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.331544,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.290738,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.424566,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042074,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.54693,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.252305,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.304564,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.350504,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.180998,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.137779,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628967,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.410767,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.547093,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.378417,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556909,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.539844,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.549775,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823145,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.842617,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856232,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.593204,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.738462,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844324,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.822189,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.768163,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722532,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.722441,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.823377,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.774987,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.850819,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.741172,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.50846,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496669,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856945,NA 
20210724_120046.WAV,48000,16,74,1,acoustic_evenness,8000,50,1000,0.00055,NA 
20210724_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.001406,NA 
20210724_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.00342,NA 
20210724_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004301,NA 
20210724_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.004522,NA
