FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210524_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.272801,NA 
20210524_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.511441,NA 
20210524_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581184,NA 
20210524_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.676611,NA 
20210524_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.600183,NA 
20210524_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.064294,NA 
20210524_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.097525,NA 
20210524_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581505,NA 
20210524_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.632572,NA 
20210524_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125152,NA 
20210524_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.5885,NA 
20210524_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.583295,NA 
20210524_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.579323,NA 
20210524_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64751,NA 
20210524_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.627659,NA 
20210524_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.590416,NA 
20210524_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60236,NA 
20210524_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.784427,NA 
20210524_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570847,NA 
20210524_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649307,NA 
20210524_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.659274,NA 
20210524_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.83347,NA 
20210524_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821444,NA 
20210524_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.794872,NA 
20210524_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.685108,NA 
20210524_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64746,NA 
20210524_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.813529,NA 
20210524_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.85376,NA 
20210524_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.780473,NA 
20210524_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.849702,NA 
20210524_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.694826,NA 
20210524_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.732128,NA 
20210524_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.821924,NA 
20210524_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.807002,NA 
20210524_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.844364,NA 
20210524_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.769842,NA 
20210524_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76774,NA 
20210524_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597975,NA 
20210524_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.856333,NA 
20210524_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.866514,NA 
20210524_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.870443,NA 
20210525_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.785514,NA 
20210525_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835044,NA 
20210525_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.810315,NA 
20210525_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.757194,NA 
20210525_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30145,NA 
20210525_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.222738,NA 
20210525_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119191,NA 
20210525_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.375017,NA 
20210525_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.212149,NA 
20210525_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616269,NA 
20210525_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.476918,NA 
20210525_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532466,NA 
20210525_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.51611,NA 
20210525_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.474983,NA 
20210525_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.502564,NA 
20210525_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.562094,NA 
20210525_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176275,NA 
20210525_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.374801,NA 
20210525_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570033,NA 
20210525_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.580454,NA 
20210525_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.597652,NA 
20210525_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.115691,NA 
20210525_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.496646,NA 
20210525_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60662,NA 
20210525_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.649886,NA 
20210525_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.616154,NA 
20210525_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.264625,NA 
20210525_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.166473,NA 
20210525_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.24483,NA 
20210525_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.450148,NA 
20210525_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.664213,NA 
20210525_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.495015,NA 
20210525_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.618377,NA 
20210525_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.677638,NA 
20210525_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.668701,NA 
20210525_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.675799,NA 
20210525_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.815833,NA 
20210525_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.861797,NA 
20210525_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831409,NA 
20210525_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841021,NA 
20210525_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.803575,NA 
20210525_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.812462,NA 
20210525_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834958,NA 
20210525_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830289,NA 
20210525_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.811408,NA 
20210525_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.528159,NA 
20210525_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.71511,NA 
20210525_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.64164,NA 
20210528_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218286,NA 
20210528_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.022507,NA 
20210528_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.094348,NA 
20210528_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034669,NA 
20210528_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.202549,NA 
20210528_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042719,NA 
20210528_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026579,NA 
20210528_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.056674,NA 
20210528_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.355757,NA 
20210528_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.042162,NA 
20210528_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.08212,NA 
20210528_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.083047,NA 
20210528_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.111883,NA 
20210528_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.57531,NA 
20210528_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.421899,NA 
20210528_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566972,NA 
20210528_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.143421,NA 
20210528_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.837472,NA 
20210528_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.30141,NA 
20210528_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.125281,NA 
20210528_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.228991,NA 
20210528_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.311559,NA 
20210528_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796527,NA 
20210528_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.606027,NA 
20210528_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.581404,NA 
20210528_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.67789,NA 
20210528_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.858669,NA 
20210528_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.651178,NA 
20210528_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.853001,NA 
20210528_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.805326,NA 
20210528_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.634609,NA 
20210528_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44173,NA 
20210528_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.829813,NA 
20210528_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.693161,NA 
20210528_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6626,NA 
20210528_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.788012,NA 
20210528_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835356,NA 
20210528_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.817777,NA 
20210528_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765088,NA 
20210528_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86605,NA 
20210528_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628457,NA 
20210528_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.680556,NA 
20210528_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.293864,NA 
20210528_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.368584,NA 
20210528_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.720414,NA 
20210528_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.226967,NA 
20210528_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.758272,NA 
20210528_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.529033,NA 
20210529_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.034403,NA 
20210529_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.22844,NA 
20210529_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020538,NA 
20210529_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.015468,NA 
20210529_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.002662,NA 
20210529_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.019012,NA 
20210529_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.233168,NA 
20210529_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067952,NA 
20210529_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.107045,NA 
20210529_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.509625,NA 
20210529_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512944,NA 
20210529_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.105574,NA 
20210529_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.434211,NA 
20210529_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.067126,NA 
20210529_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.070513,NA 
20210529_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087086,NA 
20210529_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.043149,NA 
20210529_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.241053,NA 
20210529_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.085295,NA 
20210529_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.321273,NA 
20210529_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.506043,NA 
20210529_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.127813,NA 
20210529_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.132409,NA 
20210529_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489625,NA 
20210529_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617491,NA 
20210529_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489564,NA 
20210529_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.533686,NA 
20210529_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.586048,NA 
20210529_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.561105,NA 
20210529_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.532917,NA 
20210529_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.845583,NA 
20210529_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565164,NA 
20210529_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.478495,NA 
20210529_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.500465,NA 
20210529_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.629979,NA 
20210529_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.710373,NA 
20210529_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498531,NA 
20210529_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.830228,NA 
20210529_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.543317,NA 
20210529_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835266,NA 
20210529_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.382113,NA 
20210529_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.621107,NA 
20210529_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.839961,NA 
20210529_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.872921,NA 
20210529_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.262662,NA 
20210529_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.614576,NA 
20210529_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86901,NA 
20210529_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.867639,NA 
20210530_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.60585,NA 
20210530_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.512431,NA 
20210530_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.020272,NA 
20210530_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.716257,NA 
20210530_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.709032,NA 
20210530_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.598261,NA 
20210530_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.565985,NA 
20210530_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.705345,NA 
20210530_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.599425,NA 
20210530_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.218658,NA 
20210530_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.640732,NA 
20210530_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.834819,NA 
20210530_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.703019,NA 
20210530_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.848946,NA 
20210530_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.556689,NA 
20210530_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.652085,NA 
20210530_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.674189,NA 
20210530_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.683412,NA 
20210530_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.601419,NA 
20210530_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.563965,NA 
20210530_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.628465,NA 
20210530_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.846743,NA 
20210530_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.857358,NA 
20210530_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.782245,NA 
20210530_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.86817,NA 
20210530_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800269,NA 
20210530_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.865988,NA 
20210530_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.831257,NA 
20210530_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.835647,NA 
20210530_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.76341,NA 
20210530_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.6461,NA 
20210530_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.610619,NA 
20210530_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.465116,NA 
20210530_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.518946,NA 
20210530_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.489081,NA 
20210530_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568803,NA 
20210530_110000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.859124,NA 
20210530_111000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.800348,NA 
20210530_112000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.666601,NA 
20210530_113000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.849325,NA 
20210530_114000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.84658,NA 
20210530_115000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.859295,NA 
20210530_120000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765569,NA 
20210530_121000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.740599,NA 
20210530_122000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.796054,NA 
20210530_123000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.854348,NA 
20210530_124000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.841667,NA 
20210530_125000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.765579,NA 
20210531_050000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.199872,NA 
20210531_051000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.698649,NA 
20210531_052000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.16721,NA 
20210531_053000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.029658,NA 
20210531_054000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.148112,NA 
20210531_055000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.437547,NA 
20210531_060000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.44697,NA 
20210531_061000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.25689,NA 
20210531_062000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.460135,NA 
20210531_063000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.259305,NA 
20210531_064000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.087454,NA 
20210531_065000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.119011,NA 
20210531_070000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.078261,NA 
20210531_071000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.176807,NA 
20210531_072000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.059949,NA 
20210531_073000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.333315,NA 
20210531_074000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.026879,NA 
20210531_075000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.061998,NA 
20210531_080000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.194611,NA 
20210531_081000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.050921,NA 
20210531_082000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.568745,NA 
20210531_083000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.607219,NA 
20210531_084000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.617066,NA 
20210531_085000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.498154,NA 
20210531_090000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.78305,NA 
20210531_091000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.570429,NA 
20210531_092000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.764083,NA 
20210531_093000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.566939,NA 
20210531_094000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.335359,NA 
20210531_095000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.253115,NA 
20210531_100000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.112887,NA 
20210531_101000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.187626,NA 
20210531_102000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.265607,NA 
20210531_103000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.255586,NA 
20210531_104000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.620865,NA 
20210531_105000.WAV,48000,16,120,1,acoustic_evenness,8000,50,1000,0.623418,NA 
