FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210802_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764722,NA 
20210802_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.549739,NA 
20210802_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.457738,NA 
20210803_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.531323,NA 
20210803_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079432,NA 
20210803_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079285,NA 
20210803_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079429,NA 
20210803_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210803_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078402,NA 
20210803_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210803_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079431,NA 
20210803_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079425,NA 
20210803_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07564,NA 
20210803_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078774,NA 
20210803_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0794,NA 
20210803_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079435,NA 
20210803_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072869,NA 
20210803_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.00904,NA 
20210803_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805643,NA 
20210803_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029797,NA 
20210803_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.064313,NA 
20210803_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.243405,NA 
20210803_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.387807,NA 
20210803_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.764878,NA 
20210803_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.561507,NA 
20210803_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736907,NA 
20210803_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.883201,NA 
20210803_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827367,NA 
20210803_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872721,NA 
20210803_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785421,NA 
20210803_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78177,NA 
20210803_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.760584,NA 
20210803_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.733504,NA 
20210803_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.739439,NA 
20210803_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.704798,NA 
20210803_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74412,NA 
20210803_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797503,NA 
20210803_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.521802,NA 
20210803_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.378445,NA 
20210803_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.114292,NA 
20210803_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.795873,NA 
20210803_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.766151,NA 
20210803_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958415,NA 
20210803_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.221489,NA 
20210803_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.177745,NA 
20210803_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.070624,NA 
20210803_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.122057,NA 
20210803_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.862796,NA 
20210803_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.210083,NA 
20210803_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.795684,NA 
20210803_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.156341,NA 
20210804_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.507511,NA 
20210804_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.337413,NA 
20210804_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021789,NA 
20210804_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934638,NA 
20210804_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.885225,NA 
20210804_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952624,NA 
20210804_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056998,NA 
20210804_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053078,NA 
20210804_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071235,NA 
20210804_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077705,NA 
20210804_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072468,NA 
20210804_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042068,NA 
20210804_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921393,NA 
20210804_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.529,NA 
20210804_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.603226,NA 
20210804_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.602641,NA 
20210804_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.767893,NA 
20210804_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.666508,NA 
20210804_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535538,NA 
20210804_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706612,NA 
20210804_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812574,NA 
20210804_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.73009,NA 
20210804_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.482648,NA 
20210804_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.474231,NA 
20210804_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.596501,NA 
20210804_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.717458,NA 
20210804_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.747112,NA 
20210804_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.788321,NA 
20210804_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.560571,NA 
20210804_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.759369,NA 
20210804_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.467883,NA 
20210804_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365358,NA 
20210804_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.484759,NA 
20210804_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570012,NA 
20210804_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.253173,NA 
20210804_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.516889,NA 
20210804_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.316285,NA 
20210804_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.421208,NA 
20210804_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.169675,NA 
20210804_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.281341,NA 
20210804_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702372,NA 
20210804_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.697488,NA 
20210804_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.816341,NA 
20210804_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.377519,NA 
20210804_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.570744,NA 
20210804_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988181,NA 
20210804_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934454,NA 
20210804_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.757444,NA 
20210805_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.518496,NA 
20210805_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079404,NA 
20210805_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.018716,NA 
20210805_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210805_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058417,NA 
20210805_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079438,NA 
20210805_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078844,NA 
20210805_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079414,NA 
20210805_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948465,NA 
20210805_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.96332,NA 
20210805_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975621,NA 
20210805_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.283854,NA 
20210805_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.056846,NA 
20210805_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.220508,NA 
20210805_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.343153,NA 
20210805_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.170649,NA 
20210805_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.535823,NA 
20210805_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.755948,NA 
20210805_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.49003,NA 
20210805_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.627076,NA 
20210805_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.80944,NA 
20210805_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.585668,NA 
20210805_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.477433,NA 
20210805_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.514994,NA 
20210805_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.42768,NA 
20210805_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491531,NA 
20210805_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.873931,NA 
20210805_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.629574,NA 
20210805_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.052684,NA 
20210805_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.602243,NA 
20210805_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.63138,NA 
20210805_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.433414,NA 
20210805_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.256663,NA 
20210805_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.432202,NA 
20210805_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.466962,NA 
20210805_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.439715,NA 
20210805_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.626188,NA 
20210805_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.350451,NA 
20210805_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.223304,NA 
20210805_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.345707,NA 
20210805_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.276357,NA 
20210805_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.12791,NA 
20210805_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.805029,NA 
20210805_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037634,NA 
20210805_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027295,NA 
20210805_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988544,NA 
20210805_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.806529,NA 
20210805_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.91158,NA 
20210806_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.730737,NA 
20210806_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.820308,NA 
20210806_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.323119,NA 
20210806_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077573,NA 
20210806_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068016,NA 
20210806_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026048,NA 
20210806_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079433,NA 
20210806_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985077,NA 
20210806_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.611983,NA 
20210806_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.095645,NA 
20210806_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.662796,NA 
20210806_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.308328,NA 
20210806_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.871393,NA 
20210806_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995659,NA 
20210806_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.398562,NA 
20210806_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.48605,NA 
20210806_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.995082,NA 
20210806_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.542321,NA 
20210806_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.269532,NA 
20210806_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835046,NA 
20210806_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694773,NA 
20210806_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.659361,NA 
20210806_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619185,NA 
20210806_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.402157,NA 
20210806_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.639579,NA 
20210806_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.299406,NA 
20210806_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.35315,NA 
20210806_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.266878,NA 
20210806_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.234504,NA 
20210806_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.481315,NA 
20210806_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.275214,NA 
20210806_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391815,NA 
20210806_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.129002,NA 
20210806_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.50806,NA 
20210806_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.506057,NA 
20210806_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.737911,NA 
20210806_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.091407,NA 
20210806_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979104,NA 
20210806_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923249,NA 
20210806_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.498028,NA 
20210806_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.31689,NA 
20210806_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040868,NA 
20210806_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.069238,NA 
20210806_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.145141,NA 
20210806_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032893,NA 
20210806_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.474006,NA 
20210806_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.170647,NA 
20210806_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.009923,NA 
20210807_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.389608,NA 
20210807_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.413754,NA 
20210807_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.501435,NA 
20210807_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.494904,NA 
20210807_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.444318,NA 
20210807_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.492249,NA 
20210807_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.964506,NA 
20210807_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.972674,NA 
20210807_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.884075,NA 
20210807_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.572801,NA 
20210807_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.391802,NA 
20210807_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.625781,NA 
20210807_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.585143,NA 
20210807_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.99369,NA 
20210807_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.635572,NA 
20210807_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.634291,NA 
20210807_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.305728,NA 
20210807_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.429428,NA 
20210807_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.422215,NA 
20210807_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.803988,NA 
20210807_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.869401,NA 
20210807_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.337351,NA 
20210807_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.049233,NA 
20210807_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.740431,NA 
20210807_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.128487,NA 
20210807_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.363235,NA 
20210807_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.112896,NA 
20210807_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.68612,NA 
20210807_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.79106,NA 
20210807_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.69277,NA 
20210807_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.93448,NA 
20210807_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.263427,NA 
20210807_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.160361,NA 
20210807_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.358273,NA 
20210807_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.134073,NA 
20210807_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.672755,NA 
20210807_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.058628,NA 
20210807_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.007643,NA 
20210807_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.005525,NA 
20210807_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.036945,NA 
20210807_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.854345,NA 
20210807_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.810921,NA 
20210807_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.297131,NA 
20210807_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.497229,NA 
20210807_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.47098,NA 
20210807_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.522728,NA 
20210807_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.591058,NA 
20210807_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.539158,NA 
20210808_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.327738,NA 
20210808_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.821693,NA 
20210808_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.494397,NA 
20210808_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.214494,NA 
20210808_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.416978,NA 
20210808_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040727,NA 
20210808_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.428626,NA 
20210808_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079344,NA 
20210808_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079205,NA 
20210808_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960944,NA 
20210808_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07941,NA 
20210808_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079175,NA 
20210808_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078488,NA 
20210808_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.249125,NA 
20210808_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.634904,NA 
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.087252,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.365168,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.673095,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.368537,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.308583,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.430015,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.676694,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.048057,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.220601,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.407143,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.270611,NA 
