FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210826_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263174,NA 
20210826_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741795,NA 
20210826_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.210253,NA 
20210826_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.425653,NA 
20210826_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.248351,NA 
20210826_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.712484,NA 
20210826_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803509,NA 
20210826_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.710776,NA 
20210826_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.79097,NA 
20210827_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702239,NA 
20210827_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.225983,NA 
20210827_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314642,NA 
20210827_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260012,NA 
20210827_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.193647,NA 
20210827_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204494,NA 
20210827_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184789,NA 
20210827_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.174228,NA 
20210827_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191977,NA 
20210827_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.340542,NA 
20210827_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.786483,NA 
20210827_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157476,NA 
20210827_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.156195,NA 
20210827_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.254356,NA 
20210827_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.223214,NA 
20210827_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194956,NA 
20210827_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.154537,NA 
20210827_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.170313,NA 
20210827_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.298243,NA 
20210827_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.191501,NA 
20210827_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.207643,NA 
20210827_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094919,NA 
20210827_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.241044,NA 
20210827_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.325237,NA 
20210827_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145746,NA 
20210827_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.716569,NA 
20210827_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.701256,NA 
20210827_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.524382,NA 
20210827_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.569951,NA 
20210827_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785513,NA 
20210827_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.825415,NA 
20210827_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.852703,NA 
20210827_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.765525,NA 
20210827_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.845815,NA 
20210827_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.844132,NA 
20210827_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826775,NA 
20210827_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72595,NA 
20210827_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.731354,NA 
20210827_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.806331,NA 
20210827_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.683376,NA 
20210827_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733203,NA 
20210827_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.833798,NA 
20210827_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838472,NA 
20210827_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.708875,NA 
20210827_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.795467,NA 
20210827_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652942,NA 
20210827_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739756,NA 
20210827_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623834,NA 
20210828_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819677,NA 
20210828_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.764387,NA 
20210828_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851549,NA 
20210828_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780616,NA 
20210828_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.729784,NA 
20210828_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778989,NA 
20210828_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.83891,NA 
20210828_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.853242,NA 
20210828_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.798579,NA 
20210828_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827889,NA 
20210828_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.5679,NA 
20210828_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408674,NA 
20210828_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.841398,NA 
20210828_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.846454,NA 
20210828_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.812651,NA 
20210828_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.431944,NA 
20210828_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.785675,NA 
20210828_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.847332,NA 
20210828_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.840646,NA 
20210828_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.781588,NA 
20210828_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.800015,NA 
20210828_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.709095,NA 
20210828_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.856517,NA 
20210828_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720189,NA 
20210828_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.661551,NA 
20210828_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.791363,NA 
20210828_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.761816,NA 
20210828_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469634,NA 
20210828_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.733946,NA 
20210828_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.741637,NA 
20210828_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.247635,NA 
20210828_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.799778,NA 
20210828_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.25289,NA 
20210828_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.327343,NA 
20210828_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324567,NA 
20210828_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503516,NA 
20210828_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.632089,NA 
20210828_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.698777,NA 
20210828_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.237872,NA 
20210828_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527666,NA 
20210828_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667837,NA 
20210828_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.508113,NA 
20210828_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.486771,NA 
20210828_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.774236,NA 
20210828_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.720823,NA 
20210828_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.721772,NA 
20210828_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.69124,NA 
20210828_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.489575,NA 
20210829_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.153402,NA 
20210829_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.160388,NA 
20210829_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.144179,NA 
20210829_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.067087,NA 
20210829_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.050621,NA 
20210829_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.132438,NA 
20210829_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145334,NA 
20210829_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.110696,NA 
20210829_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.145317,NA 
20210829_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109452,NA 
20210829_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.081992,NA 
20210829_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026831,NA 
20210829_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031393,NA 
20210829_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031116,NA 
20210829_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026803,NA 
20210829_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.034925,NA 
20210829_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173942,NA 
20210829_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.094903,NA 
20210829_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.263721,NA 
20210829_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319436,NA 
20210829_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.199781,NA 
20210829_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075364,NA 
20210829_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.109578,NA 
20210829_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05388,NA 
20210829_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.020062,NA 
20210829_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112104,NA 
20210829_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095189,NA 
20210829_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066781,NA 
20210829_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.069063,NA 
20210829_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.232829,NA 
20210829_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112675,NA 
20210829_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091092,NA 
20210829_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.196153,NA 
20210829_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268745,NA 
20210829_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271711,NA 
20210829_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.133543,NA 
20210829_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.091972,NA 
20210829_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412365,NA 
20210829_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260575,NA 
20210829_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075393,NA 
20210829_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.106393,NA 
20210829_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.851752,NA 
20210829_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07239,NA 
20210829_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101984,NA 
20210829_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018901,NA 
20210829_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.095081,NA 
20210829_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.033476,NA 
20210829_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.048869,NA 
20210830_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004367,NA 
20210830_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023653,NA 
20210830_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037883,NA 
20210830_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019799,NA 
20210830_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061723,NA 
20210830_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010683,NA 
20210830_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266605,NA 
20210830_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.308762,NA 
20210830_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346087,NA 
20210830_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046392,NA 
20210830_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.061576,NA 
20210830_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.022877,NA 
20210830_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0425,NA 
20210830_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.040305,NA 
20210830_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028607,NA 
20210830_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014482,NA 
20210830_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015947,NA 
20210830_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006994,NA 
20210830_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0611,NA 
20210830_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031207,NA 
20210830_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.014742,NA 
20210830_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060711,NA 
20210830_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017976,NA 
20210830_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.004888,NA 
20210830_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141386,NA 
20210830_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.07675,NA 
20210830_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.264644,NA 
20210830_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.184066,NA 
20210830_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.226266,NA 
20210830_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.221661,NA 
20210830_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.101316,NA 
20210830_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.218801,NA 
20210830_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.029095,NA 
20210830_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045513,NA 
20210830_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015223,NA 
20210830_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.077804,NA 
20210830_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032509,NA 
20210830_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011184,NA 
20210830_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045132,NA 
20210830_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.009943,NA 
20210830_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052856,NA 
20210830_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.173153,NA 
20210830_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.037338,NA 
20210830_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057318,NA 
20210830_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011291,NA 
20210830_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005772,NA 
20210830_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025841,NA 
20210830_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018092,NA 
20210831_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02999,NA 
20210831_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051344,NA 
20210831_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.047017,NA 
20210831_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.216383,NA 
20210831_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.064819,NA 
20210831_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053058,NA 
20210831_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042566,NA 
20210831_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.032888,NA 
20210831_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.042278,NA 
20210831_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.039703,NA 
20210831_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.043687,NA 
20210831_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017249,NA 
20210831_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.019702,NA 
20210831_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015982,NA 
20210831_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.005117,NA 
20210831_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010264,NA 
20210831_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.011712,NA 
20210831_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003743,NA 
20210831_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024518,NA 
20210831_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013669,NA 
20210831_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.046215,NA 
20210831_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071881,NA 
20210831_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.202455,NA 
20210831_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.05142,NA 
20210831_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.041112,NA 
20210831_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.354853,NA 
20210831_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025966,NA 
20210831_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.071467,NA 
20210831_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.058289,NA 
20210831_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065516,NA 
20210831_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.121021,NA 
20210831_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.026835,NA 
20210831_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.052616,NA 
20210831_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.051096,NA 
20210831_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.049394,NA 
20210831_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031088,NA 
20210831_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028514,NA 
20210831_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027986,NA 
20210831_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.390676,NA 
20210831_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.261384,NA 
20210831_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.249732,NA 
20210831_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.820938,NA 
20210831_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238278,NA 
20210831_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.116779,NA 
20210831_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.618086,NA 
20210831_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028323,NA 
20210831_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.275416,NA 
20210831_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.600495,NA 
20210901_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214206,NA 
20210901_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.16484,NA 
20210901_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.035908,NA 
20210901_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.031267,NA 
20210901_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.028442,NA 
20210901_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030381,NA 
20210901_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015011,NA 
20210901_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.013238,NA 
20210901_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.018161,NA 
20210901_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194843,NA 
20210901_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016491,NA 
20210901_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.015892,NA 
20210901_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.02075,NA 
20210901_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002013,NA 
20210901_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.025716,NA 
20210901_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.036819,NA 
20210901_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045554,NA 
20210901_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.087199,NA 
20210901_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.214524,NA 
20210901_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.057734,NA 
20210901_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.157593,NA 
20210901_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.055535,NA 
20210901_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.14655,NA 
20210901_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.066975,NA 
20210901_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.060763,NA 
20210901_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.112435,NA 
20210901_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.158485,NA 
