FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.044361,NA 
20210704_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036793,NA 
20210704_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064161,NA 
20210704_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962187,NA 
20210704_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059586,NA 
20210704_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067741,NA 
20210704_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056332,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033536,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.02824,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055447,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001319,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920437,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.939615,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954775,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968792,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961481,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975918,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045598,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06281,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.021253,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000359,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.999383,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033331,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992799,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909068,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95483,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.92053,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866991,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889597,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.834553,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.849525,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882463,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955546,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89566,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.909872,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.968636,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926159,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.93451,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.836753,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.812308,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.926867,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.872187,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.775272,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.693841,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073085,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056084,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.539104,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.839047,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04853,NA 
20210705_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055715,NA 
20210705_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057099,NA 
20210705_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067226,NA 
20210705_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.538419,NA 
20210705_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.0617,NA 
20210705_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077457,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058886,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045219,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053652,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055016,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030369,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013793,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.059564,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050261,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074205,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077009,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07852,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079248,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075923,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016987,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034135,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007194,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997219,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933614,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.889066,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952568,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853308,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.887659,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.84441,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.784704,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902908,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.866625,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906024,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.881754,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876096,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.902445,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937743,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.961419,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.936393,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015705,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008965,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.995442,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000971,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007503,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074476,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071146,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06767,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072917,NA 
20210706_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077033,NA 
20210706_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077619,NA 
20210706_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078746,NA 
20210706_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078485,NA 
20210706_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078556,NA 
20210706_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078445,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991845,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.918073,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969549,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987389,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.928565,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954685,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99884,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983528,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975506,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906156,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.000524,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.904972,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879638,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06152,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05904,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06695,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075895,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.070293,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073056,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048329,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947595,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905124,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925343,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.930208,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905647,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.88738,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925365,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891013,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957437,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.894897,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.837447,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.853729,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.827381,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.598963,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.879831,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912818,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.891562,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.925478,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.954103,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969608,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.947676,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019776,NA 
20210707_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022412,NA 
20210707_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064951,NA 
20210707_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06719,NA 
20210707_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.073327,NA 
20210707_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078039,NA 
20210707_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078639,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973422,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072408,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054037,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029393,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048309,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067933,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022593,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.003372,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007544,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.007773,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004271,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987651,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988872,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.958887,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.953992,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.913723,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9053,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.015591,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.991295,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.952105,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929756,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.931074,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897542,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.927904,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937519,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955626,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.943776,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023446,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055866,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.05488,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057389,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047802,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.022369,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048104,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072279,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071815,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077415,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078365,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076058,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077161,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068821,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075991,NA 
20210708_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077786,NA 
20210708_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055331,NA 
20210708_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.068123,NA 
20210708_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06834,NA 
20210708_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06859,NA 
20210708_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075065,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.901821,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789163,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79741,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.77421,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851827,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.846588,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.933886,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.633955,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.645056,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.963298,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.860635,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852042,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888069,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.681855,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.391888,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868126,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.496568,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882728,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.914702,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.554979,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.820821,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.102251,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.619197,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.010938,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.393145,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.11787,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.191078,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.250672,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.20284,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.184444,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.081574,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.241682,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.198761,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.240394,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.213107,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.888419,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010125,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.491393,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.246098,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.186882,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789325,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.568431,NA 
20210709_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907844,NA 
20210709_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.046458,NA 
20210709_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979186,NA 
20210709_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,0.900399,NA 
20210709_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.076664,NA 
20210709_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.654954,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.855161,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.574682,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.04073,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.417424,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.06966,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.791243,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.228143,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.224606,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.503296,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.893075,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.453026,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.037703,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85112,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.762861,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.559024,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.582587,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935925,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934373,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.905732,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.973167,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.965105,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04278,NA 
