FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307802,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.257507,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.323604,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.620307,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672207,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447279,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638828,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.523233,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.494158,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.595566,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543624,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.582577,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.819804,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.525235,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626371,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.866008,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85234,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513635,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.81616,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.238767,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.456916,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.750006,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.463338,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.408418,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.476674,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.038504,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002145,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.023284,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.369661,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.55085,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.507281,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26079,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.314353,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.12278,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.155605,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.13555,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319661,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.335507,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.337894,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.399998,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.521535,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34105,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.574638,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606933,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.499191,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.621899,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.522096,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.58334,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342305,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356343,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.394485,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.599959,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.584789,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.652354,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.615746,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.358602,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.278343,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.291153,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.324222,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813285,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.306451,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.266154,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.268619,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.269952,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.206618,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.230036,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54066,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.443741,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.678459,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.027773,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.053292,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.016571,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.024591,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.045915,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3158,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003102,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.114251,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.150708,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.491093,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.414747,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.353929,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.172382,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.146415,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.163127,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179211,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.188027,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235259,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.235365,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31635,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.342654,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.356065,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.343067,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.423544,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.413463,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.687664,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.608237,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613713,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546086,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702356,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.694901,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.70636,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.596231,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.643729,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.735414,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.501138,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606467,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.8705,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.664212,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.827435,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.865876,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.805557,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.848538,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.826176,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.719685,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.846163,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.63124,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.54465,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.33003,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.617698,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.416015,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.459421,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.472356,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.455127,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.460597,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.449569,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.397347,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.332787,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.287265,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.141443,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.3848,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.204785,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.26662,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.260047,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.197918,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.527604,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.374987,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.319101,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.282997,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.441835,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.329886,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.519942,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.656567,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.406892,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317369,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.488497,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.538614,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.674051,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.606249,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.707742,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.699777,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.635152,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.739136,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.831424,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.623006,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.613811,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.513582,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.834454,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.502096,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.810456,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.404526,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.509023,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802486,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.412881,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27388,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.686119,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.780319,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.749334,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.802833,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.075658,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.070915,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006805,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.006563,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010283,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22364,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.194514,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.242696,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.553513,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.448844,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.222582,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.22942,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.469806,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.474167,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.493917,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.598191,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.693963,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.653391,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.307191,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.317526,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.31805,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.380052,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.43307,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.52327,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.346127,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.868685,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.869685,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85246,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.85159,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.865556,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.86804,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.813431,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.803827,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.558574,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.667005,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.48261,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.672873,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.543324,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.357065,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.402501,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.778401,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.439026,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.34088,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.777198,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.447526,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.030747,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.66286,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.065233,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.546711,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.702545,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.690729,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.271976,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.47989,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.142295,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.503311,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.626658,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.572337,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.580406,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.567448,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.650919,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.511071,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.27063,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.336904,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.692405,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.23433,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.115136,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.017809,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.097513,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.010591,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.349138,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.669423,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.179925,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.143276,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.159222,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.477323,NA 
20210801_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.227221,NA 
20210801_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.541273,NA 
20210801_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.293496,NA 
20210801_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.305193,NA 
20210801_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.638237,NA 
20210801_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.660289,NA 
20210801_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.637591,NA 
20210801_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.297151,NA 
20210801_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.838678,NA 
20210801_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.863421,NA 
20210801_120000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.64454,NA 
20210801_121000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.72365,NA 
20210801_122000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.868881,NA 
20210801_123000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.671668,NA 
20210801_124000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.864622,NA 
20210801_125000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.745781,NA 
20210802_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.768243,NA 
20210802_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001694,NA 
20210802_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.000941,NA 
20210802_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0033,NA 
20210802_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001052,NA 
20210802_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001142,NA 
20210802_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002049,NA 
20210802_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001098,NA 
20210802_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.003048,NA 
20210802_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001609,NA 
20210802_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.012768,NA 
20210802_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.002794,NA 
20210802_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00232,NA 
20210802_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.001781,NA 
20210802_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.00176,NA 
20210802_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.0029,NA 
20210802_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-,1000,0.01233,NA 
