FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210727_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483027,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483267,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483975,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484231,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484201,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48405,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484154,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484511,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484064,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484466,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48439,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484201,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484183,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484583,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483949,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483917,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484382,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484186,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484533,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483705,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484724,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483992,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484378,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48377,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482038,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483682,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481806,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469857,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472293,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471381,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.459772,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476817,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482203,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481255,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479125,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483775,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482013,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484434,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484481,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483256,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484645,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484198,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475243,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480446,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482779,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48247,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482397,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482469,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484197,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483437,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484385,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484366,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484267,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484361,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484541,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484689,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484355,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484476,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484067,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484188,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474386,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483827,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483833,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48474,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48473,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484643,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483863,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483921,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483323,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484259,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47667,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483226,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.442587,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479939,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480379,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.350275,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479687,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483418,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47124,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484592,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479836,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477473,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473069,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476164,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479833,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483147,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483082,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484656,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483798,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484237,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481966,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478026,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483254,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48148,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483931,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484146,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483022,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483453,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483926,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484451,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483825,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483966,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483987,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484428,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48434,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484507,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484327,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484326,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483951,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484026,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483437,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480953,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483373,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478655,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480456,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481688,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480312,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.456192,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477865,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481817,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471416,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477432,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469213,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481772,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475249,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478968,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473886,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481964,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480514,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482312,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482209,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481074,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479782,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478454,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467528,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480531,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480027,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480292,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480673,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482788,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483873,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48373,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483662,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483016,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483976,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484373,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48426,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484013,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484254,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482654,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484259,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484429,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484717,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484658,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48406,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483796,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483961,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483823,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481376,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480908,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476721,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474819,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482145,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483017,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479819,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48201,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47256,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472578,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.473764,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480142,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471483,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.474231,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477857,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471101,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.405254,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483621,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48399,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483492,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.411341,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483944,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47776,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478484,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477416,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484797,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483897,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479228,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480071,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484328,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483623,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483542,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483994,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483956,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484084,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484082,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484026,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484181,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484549,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484099,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484145,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48295,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483903,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484033,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482859,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483142,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475746,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481609,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.457636,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4797,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479264,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477676,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479681,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.427894,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478954,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.451532,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.431325,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.297477,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.418841,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.44831,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.438646,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.436113,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.427963,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.444796,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.387135,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477612,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481731,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478017,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477528,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482423,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476513,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.477044,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.23224,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.388,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.29389,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.261316,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480625,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4664,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.470615,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.462082,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47917,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.471914,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480712,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472873,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469782,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.468366,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441311,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.475721,NA 
20210801_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4415,NA 
20210801_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.466736,NA 
20210801_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.422395,NA 
20210801_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.383591,NA 
20210801_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.41358,NA 
20210801_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.276683,NA 
20210801_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.384392,NA 
20210801_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.416261,NA 
20210801_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.426327,NA 
