FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210612_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484678,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484889,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484859,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484887,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.453456,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484888,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484596,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.455489,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48488,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48484,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484892,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484862,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484842,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484854,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484889,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484875,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481665,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484886,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484889,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484892,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484881,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48483,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484856,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484793,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.494182,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484894,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484868,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48489,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484746,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.425027,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484362,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483499,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.479328,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484852,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484853,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484875,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484737,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484697,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484881,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484839,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.478622,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.156518,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.421365,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4168,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48331,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484895,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484898,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210615_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484893,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484857,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484889,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48485,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48262,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484253,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484686,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484741,NA 
20210615_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484903,NA 
20210615_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210615_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484726,NA 
20210615_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484769,NA 
20210615_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48481,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484807,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484819,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484878,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484871,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484729,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441692,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484902,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483389,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482397,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482888,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.457771,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.366508,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.39133,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.436995,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.392232,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.362259,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.417997,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.448761,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.448743,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.446996,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.248454,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.066286,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.8248,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,1.947764,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.277429,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.442696,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.398074,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.408302,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.368248,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.403127,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.447605,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.452276,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.347158,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.342537,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.451455,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.02024,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484593,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484429,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.106114,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482238,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484897,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484747,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484478,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484899,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484891,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484907,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484901,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.4849,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484837,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484872,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484896,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.466786,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482734,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480269,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484623,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484861,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484858,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484867,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.467528,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482909,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.441923,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.432788,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.437967,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.432842,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.432902,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.464461,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483866,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483058,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.482214,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.469152,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.44314,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.476206,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481836,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.47162,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.483339,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.454423,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484756,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484844,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.437102,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.480608,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484155,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.472678,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.48484,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.481628,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484834,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484847,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484905,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484904,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,12000,-70,1000,2.484906,NA 
