FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210718_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000509,NA 
20210718_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000616,NA 
20210718_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000131,NA 
20210718_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000712,NA 
20210718_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000184,NA 
20210718_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000247,NA 
20210718_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000469,NA 
20210718_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00049,NA 
20210718_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011519,NA 
20210718_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001918,NA 
20210718_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012479,NA 
20210718_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012193,NA 
20210718_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002867,NA 
20210718_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00233,NA 
20210718_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002625,NA 
20210718_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001797,NA 
20210718_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014554,NA 
20210718_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023957,NA 
20210718_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031873,NA 
20210718_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016309,NA 
20210718_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030947,NA 
20210718_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026656,NA 
20210718_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023477,NA 
20210718_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020014,NA 
20210718_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018,NA 
20210718_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019567,NA 
20210718_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02205,NA 
20210718_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022915,NA 
20210718_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017959,NA 
20210718_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017336,NA 
20210718_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020518,NA 
20210718_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015967,NA 
20210718_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018736,NA 
20210718_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040493,NA 
20210718_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015603,NA 
20210718_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020238,NA 
20210718_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015543,NA 
20210718_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019734,NA 
20210718_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013233,NA 
20210718_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012448,NA 
20210718_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00774,NA 
20210718_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010925,NA 
20210718_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008875,NA 
20210718_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026044,NA 
20210718_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025389,NA 
20210718_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019132,NA 
20210719_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.9e-05,NA 
20210719_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000172,NA 
20210719_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,2e-04,NA 
20210719_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000228,NA 
20210719_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000192,NA 
20210719_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000133,NA 
20210719_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000318,NA 
20210719_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000393,NA 
20210719_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.150146,NA 
20210719_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.074006,NA 
20210719_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.380381,NA 
20210719_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000268,NA 
20210719_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000113,NA 
20210719_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000538,NA 
20210719_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.101753,NA 
20210719_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000509,NA 
20210719_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001051,NA 
20210719_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026469,NA 
20210719_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000924,NA 
20210719_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007361,NA 
20210719_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00336,NA 
20210719_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00048,NA 
20210719_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002264,NA 
20210719_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017744,NA 
20210719_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000761,NA 
20210719_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000513,NA 
20210719_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002789,NA 
20210719_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039757,NA 
20210719_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045541,NA 
20210719_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027712,NA 
20210719_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021207,NA 
20210719_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02036,NA 
20210719_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027834,NA 
20210719_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024142,NA 
20210719_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03427,NA 
20210719_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019326,NA 
20210719_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021772,NA 
20210719_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030969,NA 
20210719_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023179,NA 
20210719_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02754,NA 
20210719_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020672,NA 
20210719_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018782,NA 
20210719_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023892,NA 
20210719_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023558,NA 
20210719_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029218,NA 
20210719_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03059,NA 
20210719_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036593,NA 
20210719_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016741,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000201,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.7e-05,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,4.6e-05,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.2e-05,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.6e-05,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.1e-05,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,8.1e-05,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000183,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000749,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007498,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007584,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000423,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000651,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000518,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000249,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002442,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019769,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016408,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012964,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015624,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022175,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023151,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026245,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0188,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017004,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025256,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018214,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008794,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015025,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020238,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01725,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013919,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014347,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022006,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.029948,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01869,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033259,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019944,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019919,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011716,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005811,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010949,NA 
20210720_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022748,NA 
20210720_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018597,NA 
20210720_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014695,NA 
20210720_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004741,NA 
20210720_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013603,NA 
20210720_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011141,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.6e-05,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000418,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00035,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000323,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000187,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000579,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000293,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000106,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000388,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002528,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002571,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000846,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000174,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.8e-05,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000201,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000434,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004172,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00927,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005747,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012086,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018026,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014492,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014958,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01711,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013676,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021457,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016579,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015512,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009072,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015588,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008809,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009273,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008593,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032129,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008048,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006802,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008607,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010334,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007941,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012247,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014236,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017509,NA 
20210721_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027527,NA 
20210721_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092497,NA 
20210721_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.150063,NA 
20210721_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.191894,NA 
20210721_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.112655,NA 
20210721_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.19041,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072561,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03994,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019054,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01771,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008253,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011607,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004217,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014977,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048637,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012053,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016836,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.217365,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016217,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037391,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013945,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.070213,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067477,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093571,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.184633,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.196804,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084873,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.131793,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.168075,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.120813,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.130795,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.131866,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103657,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.113841,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102236,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.134214,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07024,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082617,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.082324,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096416,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097595,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.074713,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037866,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081012,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.097715,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.08208,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.132916,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.098291,NA 
20210722_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.107939,NA 
20210722_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.124694,NA 
20210722_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.112881,NA 
20210722_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.111575,NA 
20210722_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051195,NA 
20210722_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.103037,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024308,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036495,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016072,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022737,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011165,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030866,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023891,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038157,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024325,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019052,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015436,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.177413,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059193,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.193232,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.249512,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.285441,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.106176,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080697,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.207334,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.102368,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.101839,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.139979,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104623,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014063,NA 
