FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210605_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.281856,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.253148,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.236361,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.260381,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.339314,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003023,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007975,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010113,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046724,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00539,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006464,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010699,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004843,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001859,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002782,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001822,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00194,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002631,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002221,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005643,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01158,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09223,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005027,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051877,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017053,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017448,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031587,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.194076,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025034,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017362,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014018,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.315791,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.320105,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.225523,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.341177,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.323794,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055626,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.175368,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005852,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.162231,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.3438,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13407,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.132579,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012802,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007889,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005594,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009179,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00616,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003805,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004249,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001209,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003287,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003692,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000101,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000257,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000549,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001287,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001797,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005676,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003309,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011135,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003018,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001875,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001607,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001502,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006183,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002725,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001284,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002043,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001578,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001133,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003693,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004365,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014862,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001471,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003878,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002764,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002691,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005143,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00488,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004702,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005223,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005326,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004319,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002834,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001021,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002104,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001116,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002882,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002408,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001038,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001784,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000875,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000766,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001703,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001553,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001115,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001739,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030478,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001726,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00032,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000485,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000654,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000158,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000775,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002336,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005277,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004506,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002826,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001761,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000722,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000579,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001013,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001942,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001969,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006381,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00735,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001427,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005614,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003554,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006907,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00413,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001991,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0017,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004644,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001589,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002354,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006189,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007745,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.136446,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002685,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010246,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104064,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.181599,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.289268,NA 
20210608_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.246415,NA 
20210608_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.252189,NA 
20210608_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.226663,NA 
20210608_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.335006,NA 
20210608_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.304966,NA 
20210608_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.223735,NA 
20210608_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.189598,NA 
20210608_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.189642,NA 
20210608_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.212849,NA 
20210608_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.078995,NA 
20210608_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.173916,NA 
20210608_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.403311,NA 
20210608_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020004,NA 
20210609_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001283,NA 
20210609_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013907,NA 
20210609_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.346104,NA 
20210609_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005981,NA 
20210609_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012987,NA 
20210609_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001168,NA 
20210609_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001589,NA 
20210609_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000199,NA 
20210609_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00011,NA 
20210609_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000304,NA 
20210609_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000305,NA 
20210609_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001274,NA 
20210609_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000273,NA 
20210609_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000426,NA 
20210609_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000755,NA 
20210609_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00229,NA 
20210609_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001929,NA 
20210609_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002397,NA 
20210609_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000236,NA 
20210609_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000754,NA 
20210609_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000364,NA 
20210609_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000554,NA 
20210609_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001761,NA 
20210609_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001093,NA 
20210609_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001222,NA 
20210609_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000872,NA 
20210609_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000328,NA 
20210609_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000605,NA 
20210609_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000722,NA 
20210609_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000421,NA 
20210609_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00307,NA 
20210609_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000724,NA 
20210609_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004492,NA 
20210609_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003222,NA 
20210609_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00361,NA 
20210609_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002902,NA 
20210609_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004114,NA 
20210609_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007314,NA 
20210609_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002271,NA 
20210609_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000949,NA 
20210609_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001061,NA 
20210609_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006899,NA 
20210609_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003177,NA 
20210609_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002412,NA 
20210609_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000592,NA 
20210609_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000559,NA 
20210609_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000244,NA 
20210609_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003158,NA 
20210610_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009442,NA 
20210610_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009854,NA 
20210610_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.310715,NA 
20210610_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008523,NA 
20210610_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004923,NA 
20210610_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069122,NA 
20210610_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00165,NA 
20210610_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006277,NA 
20210610_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001489,NA 
20210610_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007567,NA 
20210610_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003675,NA 
20210610_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004788,NA 
20210610_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00158,NA 
20210610_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000634,NA 
20210610_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001387,NA 
20210610_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002229,NA 
20210610_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003811,NA 
20210610_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015267,NA 
20210610_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005947,NA 
20210610_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001459,NA 
20210610_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002935,NA 
20210610_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014611,NA 
20210610_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03015,NA 
20210610_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006944,NA 
20210610_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002301,NA 
20210610_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001916,NA 
20210610_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001284,NA 
20210610_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000987,NA 
20210610_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001467,NA 
20210610_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00048,NA 
20210610_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000461,NA 
20210610_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001154,NA 
20210610_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000201,NA 
20210610_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000709,NA 
20210610_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001209,NA 
20210610_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000805,NA 
20210610_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008276,NA 
20210610_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004153,NA 
20210610_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000593,NA 
20210610_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0033,NA 
20210610_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004039,NA 
20210610_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007439,NA 
20210610_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012654,NA 
20210610_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.130256,NA 
20210610_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017303,NA 
20210610_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006358,NA 
20210610_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011936,NA 
20210610_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003805,NA 
20210611_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000346,NA 
20210611_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001451,NA 
20210611_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000163,NA 
20210611_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004128,NA 
20210611_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001892,NA 
20210611_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000477,NA 
20210611_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000688,NA 
20210611_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025352,NA 
20210611_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002451,NA 
20210611_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00045,NA 
20210611_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000625,NA 
20210611_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002334,NA 
20210611_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001544,NA 
20210611_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000553,NA 
20210611_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002026,NA 
20210611_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000673,NA 
20210611_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000491,NA 
