FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210726_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019124,NA 
20210726_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020388,NA 
20210726_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018416,NA 
20210726_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040669,NA 
20210726_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031061,NA 
20210726_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00674,NA 
20210726_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067404,NA 
20210726_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048616,NA 
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050693,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072407,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13648,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032507,NA 
20210726_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038217,NA 
20210726_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036458,NA 
20210726_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040983,NA 
20210726_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032661,NA 
20210726_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017156,NA 
20210726_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02499,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009178,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.137071,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009976,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01323,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009662,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005435,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013463,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014365,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0132,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017389,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036429,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039708,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046744,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063902,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04799,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.091145,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062406,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034177,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031932,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023919,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020341,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020782,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022941,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02145,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015521,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02277,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016404,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017748,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020791,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021039,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014029,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024264,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024674,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017888,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020973,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015103,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027237,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01046,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023721,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018013,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026677,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042545,NA 
20210727_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027911,NA 
20210727_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045016,NA 
20210727_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096932,NA 
20210727_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.09005,NA 
20210727_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092536,NA 
20210727_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.125289,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.07151,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040841,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.047642,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060055,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026337,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042223,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016971,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016077,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03182,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012581,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020782,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.077648,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.052781,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036334,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038965,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039541,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.038943,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020878,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030154,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017839,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018162,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019828,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018233,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014915,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.011501,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018368,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016193,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022774,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021032,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081126,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025827,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025794,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009991,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010328,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01264,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025499,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024822,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031362,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020028,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072756,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033009,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.165126,NA 
20210728_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056822,NA 
20210728_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053696,NA 
20210728_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.292851,NA 
20210728_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058312,NA 
20210728_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030439,NA 
20210728_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.092822,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013817,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055809,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067307,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.085392,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.073,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055883,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032831,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034058,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012384,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025982,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020193,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042512,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.06567,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031952,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046076,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024382,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021537,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03426,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.030015,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024585,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016671,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025839,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024076,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023751,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.017148,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018665,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015656,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018911,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018908,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024514,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02346,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.03039,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050796,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.031706,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063862,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053734,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.04591,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.054762,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.136196,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067767,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044951,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093611,NA 
20210729_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.069251,NA 
20210729_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.101175,NA 
20210729_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.045205,NA 
20210729_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.076969,NA 
20210729_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062325,NA 
20210729_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.08385,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042319,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051718,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.039749,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040435,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048726,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056297,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063062,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.105635,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051842,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.054956,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053556,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051372,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036242,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025213,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026943,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027741,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.034217,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023945,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018047,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019905,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023438,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01999,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.037448,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.019922,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.01707,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010698,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012291,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022939,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.026238,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02418,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025928,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.048116,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.051015,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.072973,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081165,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.042381,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035255,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.056591,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.043583,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.089796,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.089524,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.084056,NA 
20210730_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055135,NA 
20210730_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.093662,NA 
20210730_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.081066,NA 
20210730_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067434,NA 
20210730_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.094712,NA 
20210730_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.226441,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028245,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023819,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02965,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.217149,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024102,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065918,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.063212,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068182,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008023,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024887,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.059032,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.055006,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.018755,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02808,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.028984,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023672,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024203,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022489,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022515,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023256,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.02114,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014909,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022398,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021852,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035295,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.025137,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.023282,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035688,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033492,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0773,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.046466,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.133677,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058102,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060831,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067898,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057914,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.192082,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.060295,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.145851,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.186005,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.341423,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.206599,NA 
20210731_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.153946,NA 
20210731_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.170933,NA 
20210731_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.177795,NA 
20210731_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.191713,NA 
20210731_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.161403,NA 
20210731_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.247408,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.068729,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.044589,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.065633,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.067935,NA 
