FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210603_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00246,NA 
20210603_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001968,NA 
20210603_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001164,NA 
20210603_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001377,NA 
20210603_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001057,NA 
20210603_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00068,NA 
20210603_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001669,NA 
20210603_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000967,NA 
20210603_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002122,NA 
20210603_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002593,NA 
20210603_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001761,NA 
20210603_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001866,NA 
20210603_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001996,NA 
20210603_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001989,NA 
20210603_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001631,NA 
20210603_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001991,NA 
20210603_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00168,NA 
20210603_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004052,NA 
20210603_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00207,NA 
20210603_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006117,NA 
20210603_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000783,NA 
20210603_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002259,NA 
20210603_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000344,NA 
20210603_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00025,NA 
20210603_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00028,NA 
20210603_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.021622,NA 
20210603_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00024,NA 
20210603_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000566,NA 
20210603_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5.7e-05,NA 
20210603_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002255,NA 
20210603_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00114,NA 
20210603_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003304,NA 
20210603_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000186,NA 
20210603_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000397,NA 
20210603_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004984,NA 
20210604_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000203,NA 
20210604_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000103,NA 
20210604_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00246,NA 
20210604_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001412,NA 
20210604_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001241,NA 
20210604_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.8e-05,NA 
20210604_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000409,NA 
20210604_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,3e-04,NA 
20210604_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000118,NA 
20210604_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000264,NA 
20210604_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00023,NA 
20210604_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000419,NA 
20210604_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000565,NA 
20210604_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000548,NA 
20210604_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000228,NA 
20210604_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.066904,NA 
20210604_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000786,NA 
20210604_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000351,NA 
20210604_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000643,NA 
20210604_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000291,NA 
20210604_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000445,NA 
20210604_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000914,NA 
20210604_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.032781,NA 
20210604_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000889,NA 
20210604_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.020239,NA 
20210604_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006389,NA 
20210604_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001179,NA 
20210604_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.0692,NA 
20210604_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.024588,NA 
20210604_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003304,NA 
20210604_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.430606,NA 
20210604_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.261741,NA 
20210604_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008898,NA 
20210604_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007295,NA 
20210604_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.094413,NA 
20210604_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006127,NA 
20210604_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003535,NA 
20210604_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002931,NA 
20210604_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.104024,NA 
20210604_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015655,NA 
20210604_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.027095,NA 
20210604_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.090086,NA 
20210604_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.268344,NA 
20210604_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014831,NA 
20210604_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.342681,NA 
20210604_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.015759,NA 
20210604_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.406627,NA 
20210604_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.036023,NA 
20210605_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002012,NA 
20210605_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001942,NA 
20210605_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000602,NA 
20210605_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7e-05,NA 
20210605_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000195,NA 
20210605_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002678,NA 
20210605_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000816,NA 
20210605_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003864,NA 
20210605_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010347,NA 
20210605_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00161,NA 
20210605_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002028,NA 
20210605_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002509,NA 
20210605_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002004,NA 
20210605_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003019,NA 
20210605_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003197,NA 
20210605_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002015,NA 
20210605_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.003083,NA 
20210605_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001294,NA 
20210605_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.050432,NA 
20210605_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.033349,NA 
20210605_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.058762,NA 
20210605_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.342448,NA 
20210605_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.431266,NA 
20210605_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.40937,NA 
20210605_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.366013,NA 
20210605_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.168066,NA 
20210605_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.308431,NA 
20210605_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.273519,NA 
20210605_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.080873,NA 
20210605_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.334949,NA 
20210605_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.35026,NA 
20210605_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.186319,NA 
20210605_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.23987,NA 
20210605_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.169775,NA 
20210605_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.151225,NA 
20210605_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.173,NA 
20210605_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.016329,NA 
20210605_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040931,NA 
20210605_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.138407,NA 
20210605_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.200012,NA 
20210605_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.172963,NA 
20210605_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.220369,NA 
20210605_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.19885,NA 
20210605_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.13551,NA 
20210605_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.095898,NA 
20210605_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.141677,NA 
20210605_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.128715,NA 
20210605_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.167493,NA 
20210606_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001414,NA 
20210606_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.014188,NA 
20210606_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005356,NA 
20210606_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005475,NA 
20210606_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.007236,NA 
20210606_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004903,NA 
20210606_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004227,NA 
20210606_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000266,NA 
20210606_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001437,NA 
20210606_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000994,NA 
20210606_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001042,NA 
20210606_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000907,NA 
20210606_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001256,NA 
20210606_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001175,NA 
20210606_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001113,NA 
20210606_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002152,NA 
20210606_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.010992,NA 
20210606_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.006995,NA 
20210606_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.035367,NA 
20210606_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.041877,NA 
20210606_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.057635,NA 
20210606_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022821,NA 
20210606_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.062962,NA 
20210606_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.124215,NA 
20210606_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.314697,NA 
20210606_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.077941,NA 
20210606_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.040841,NA 
20210606_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.154745,NA 
20210606_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.226693,NA 
20210606_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.200462,NA 
20210606_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.191142,NA 
20210606_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.096089,NA 
20210606_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.229926,NA 
20210606_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.009251,NA 
20210606_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.108734,NA 
20210606_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.299066,NA 
20210606_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.368813,NA 
20210606_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.285518,NA 
20210606_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.391956,NA 
20210606_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.367484,NA 
20210606_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.013488,NA 
20210606_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001586,NA 
20210606_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004618,NA 
20210606_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001058,NA 
20210606_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.162752,NA 
20210606_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002879,NA 
20210606_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.012275,NA 
20210606_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.053644,NA 
20210607_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000134,NA 
20210607_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000162,NA 
20210607_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,9.3e-05,NA 
20210607_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000197,NA 
20210607_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000259,NA 
20210607_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000495,NA 
20210607_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001756,NA 
20210607_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000679,NA 
20210607_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000701,NA 
20210607_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00047,NA 
20210607_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000643,NA 
20210607_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000426,NA 
20210607_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002488,NA 
20210607_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.005923,NA 
20210607_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002866,NA 
20210607_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000602,NA 
20210607_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000407,NA 
20210607_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000535,NA 
20210607_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000621,NA 
20210607_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001126,NA 
20210607_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00078,NA 
20210607_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000995,NA 
20210607_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000233,NA 
20210607_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000467,NA 
20210607_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001291,NA 
20210607_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00034,NA 
20210607_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,5e-04,NA 
20210607_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000219,NA 
20210607_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001114,NA 
20210607_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001078,NA 
20210607_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00082,NA 
20210607_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000426,NA 
20210607_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000817,NA 
20210607_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001253,NA 
20210607_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001665,NA 
20210607_105000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000497,NA 
20210607_110000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000539,NA 
20210607_111000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000398,NA 
20210607_112000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00046,NA 
20210607_113000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000516,NA 
20210607_114000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000314,NA 
20210607_115000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000121,NA 
20210607_120000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000195,NA 
20210607_121000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.5e-05,NA 
20210607_122000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000121,NA 
20210607_123000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000317,NA 
20210607_124000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,6.1e-05,NA 
20210607_125000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002998,NA 
20210608_050000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,7.4e-05,NA 
20210608_051000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001318,NA 
20210608_052000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000118,NA 
20210608_053000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000143,NA 
20210608_054000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000554,NA 
20210608_055000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000494,NA 
20210608_060000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000547,NA 
20210608_061000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000154,NA 
20210608_062000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00083,NA 
20210608_063000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00045,NA 
20210608_064000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000702,NA 
20210608_065000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000223,NA 
20210608_070000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000556,NA 
20210608_071000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000764,NA 
20210608_072000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001166,NA 
20210608_073000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002062,NA 
20210608_074000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001778,NA 
20210608_075000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.00026,NA 
20210608_080000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000786,NA 
20210608_081000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002781,NA 
20210608_082000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002064,NA 
20210608_083000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000355,NA 
20210608_084000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000466,NA 
20210608_085000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000395,NA 
20210608_090000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008533,NA 
20210608_091000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002491,NA 
20210608_092000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.002009,NA 
20210608_093000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001536,NA 
20210608_094000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.001846,NA 
20210608_095000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.000951,NA 
20210608_100000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.008017,NA 
20210608_101000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.004569,NA 
20210608_102000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.022196,NA 
20210608_103000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.32823,NA 
20210608_104000.WAV,48000,16,120,1,acoustic_evenness,12000,-70,1000,0.276973,NA 
