FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210808_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210808_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210808_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07929,NA 
20210808_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210808_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210808_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210808_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07929,NA 
20210808_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079366,NA 
20210808_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210808_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210808_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079285,NA 
20210808_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079323,NA 
20210808_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210808_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079325,NA 
20210808_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079391,NA 
20210808_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210808_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210808_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210808_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210808_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210808_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210808_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210808_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079208,NA 
20210809_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210809_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210809_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210809_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079142,NA 
20210809_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210809_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210809_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210809_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210809_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210810_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210810_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210810_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210810_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210810_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210810_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079384,NA 
20210810_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075283,NA 
20210810_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079356,NA 
20210810_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078486,NA 
20210810_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077098,NA 
20210810_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077134,NA 
20210810_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076796,NA 
20210810_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078074,NA 
20210810_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079099,NA 
20210810_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077579,NA 
20210810_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078723,NA 
20210810_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07889,NA 
20210810_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07531,NA 
20210810_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074081,NA 
20210810_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077582,NA 
20210810_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072455,NA 
20210810_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079312,NA 
20210810_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077318,NA 
20210810_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078323,NA 
20210810_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210810_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07873,NA 
20210810_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210810_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079233,NA 
20210810_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210810_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079137,NA 
20210810_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07939,NA 
20210810_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079374,NA 
20210811_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210811_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078057,NA 
20210811_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210811_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210811_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210811_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210811_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210811_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210811_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079321,NA 
20210811_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210811_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210811_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079365,NA 
20210811_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210811_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210811_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079323,NA 
20210811_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079384,NA 
20210811_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079231,NA 
20210811_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210811_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210811_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079292,NA 
20210811_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210811_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210811_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079217,NA 
20210811_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210812_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210812_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210812_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210812_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079296,NA 
20210812_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210812_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210812_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210812_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210812_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079333,NA 
20210812_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210812_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079138,NA 
20210812_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210812_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210813_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210813_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210813_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210813_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210813_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069743,NA 
20210813_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210813_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079358,NA 
20210813_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210813_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
