FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210720_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210720_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210720_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210720_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210720_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210720_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210720_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210720_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210720_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210720_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210720_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079282,NA 
20210720_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210720_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210720_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079368,NA 
20210720_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210720_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210720_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210720_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210720_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210720_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079353,NA 
20210720_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210720_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079193,NA 
20210721_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079386,NA 
20210721_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079322,NA 
20210721_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078011,NA 
20210721_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079272,NA 
20210721_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079287,NA 
20210721_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079288,NA 
20210721_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210721_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210721_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079293,NA 
20210721_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079364,NA 
20210721_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210721_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079254,NA 
20210721_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078713,NA 
20210721_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076384,NA 
20210721_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077246,NA 
20210721_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071686,NA 
20210721_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074614,NA 
20210721_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076962,NA 
20210721_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076715,NA 
20210721_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078997,NA 
20210721_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.06535,NA 
20210721_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.067555,NA 
20210721_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074475,NA 
20210721_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07068,NA 
20210721_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075967,NA 
20210721_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.067507,NA 
20210721_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.066563,NA 
20210721_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078613,NA 
20210721_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078161,NA 
20210721_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072115,NA 
20210721_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078248,NA 
20210721_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.070677,NA 
20210721_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076461,NA 
20210721_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.059015,NA 
20210721_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079117,NA 
20210721_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079196,NA 
20210721_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076317,NA 
20210721_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079235,NA 
20210721_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073832,NA 
20210721_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07819,NA 
20210721_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077614,NA 
20210721_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078505,NA 
20210721_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078687,NA 
20210721_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076308,NA 
20210721_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073732,NA 
20210721_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077835,NA 
20210721_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075661,NA 
20210721_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078794,NA 
20210722_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073369,NA 
20210722_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07665,NA 
20210722_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073528,NA 
20210722_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071065,NA 
20210722_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078516,NA 
20210722_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078889,NA 
20210722_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.072313,NA 
20210722_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.073871,NA 
20210722_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.042198,NA 
20210722_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079159,NA 
20210722_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.074113,NA 
20210722_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078391,NA 
20210722_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079337,NA 
20210722_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075727,NA 
20210722_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078427,NA 
20210722_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078411,NA 
20210722_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210722_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210722_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079395,NA 
20210722_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079373,NA 
20210722_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210722_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078397,NA 
20210722_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079237,NA 
20210722_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078881,NA 
20210722_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079124,NA 
20210722_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079192,NA 
20210722_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075399,NA 
20210722_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076834,NA 
20210722_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.069908,NA 
20210722_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078753,NA 
20210722_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078947,NA 
20210722_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079007,NA 
20210722_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075878,NA 
20210722_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079295,NA 
20210722_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079069,NA 
20210722_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079374,NA 
20210722_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078806,NA 
20210722_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079221,NA 
20210722_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076679,NA 
20210722_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079309,NA 
20210722_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079198,NA 
20210722_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079357,NA 
20210722_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078386,NA 
20210722_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210722_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079218,NA 
20210722_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078395,NA 
20210722_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.075337,NA 
20210722_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077836,NA 
20210723_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210723_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079396,NA 
20210723_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210723_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210723_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210723_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210723_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210723_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210723_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210723_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210723_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210723_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210723_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210723_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210723_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210723_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07911,NA 
20210723_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210723_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210723_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079308,NA 
20210723_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079407,NA 
20210723_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210723_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210723_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210723_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079299,NA 
20210723_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078403,NA 
20210723_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210723_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071001,NA 
20210723_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210723_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210723_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210723_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079342,NA 
20210723_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210723_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210723_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210723_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210723_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.071095,NA 
20210723_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210723_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079258,NA 
20210723_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078596,NA 
20210723_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078875,NA 
20210724_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210724_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079326,NA 
20210724_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210724_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210724_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210724_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210724_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210724_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210724_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210724_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210724_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210724_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210724_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210724_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078549,NA 
20210724_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079424,NA 
20210724_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079406,NA 
20210724_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079384,NA 
20210724_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07933,NA 
20210724_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07939,NA 
20210724_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07914,NA 
20210724_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078431,NA 
20210724_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078889,NA 
20210724_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210724_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210724_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079078,NA 
20210724_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079425,NA 
20210724_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210724_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079124,NA 
20210724_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210724_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210724_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079395,NA 
20210724_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210724_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210724_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210724_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210724_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210724_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07876,NA 
20210724_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079427,NA 
20210724_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210724_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079429,NA 
20210725_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210725_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210725_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210725_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210725_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210725_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210725_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210725_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210725_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
