FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210615_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00441,NA 
20210615_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003118,NA 
20210615_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004093,NA 
20210615_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003055,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014073,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006546,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010686,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000123,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000284,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000421,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000778,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000448,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000411,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001844,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000327,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00056,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000536,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017447,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000762,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000442,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000553,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001371,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000664,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001002,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008981,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001126,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00028,NA 
20210615_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001085,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000508,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001411,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001015,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005505,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023345,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.285089,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005785,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001385,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.168664,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005274,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012617,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016952,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003574,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.114051,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00936,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.032876,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.144427,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00713,NA 
20210616_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000792,NA 
20210616_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000744,NA 
20210616_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000467,NA 
20210616_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000561,NA 
20210616_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000808,NA 
20210616_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000633,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002482,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001426,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000108,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000191,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.4e-05,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000944,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000718,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000863,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000245,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001597,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000112,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000377,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000412,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000946,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000962,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000523,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000281,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000422,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000623,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020188,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000408,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002425,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001357,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000365,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.026285,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000388,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00154,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000428,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.200374,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00066,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000753,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001579,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002267,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01602,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000595,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000519,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001027,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002494,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002268,NA 
20210617_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00122,NA 
20210617_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001158,NA 
20210617_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001912,NA 
20210617_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001383,NA 
20210617_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210617_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000479,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001138,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002943,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000396,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000195,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000185,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001459,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000142,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00027,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000104,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000242,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001194,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000562,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000479,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000485,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000225,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000317,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000305,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007017,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000377,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000431,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000162,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000505,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000776,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025804,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027351,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.096332,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028334,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.028361,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036586,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.040854,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.049118,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.057154,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.065275,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.043439,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036535,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003613,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033846,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024425,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.097479,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021742,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019957,NA 
20210618_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004384,NA 
20210618_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004784,NA 
20210618_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00792,NA 
20210618_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002861,NA 
20210618_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003024,NA 
20210618_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00226,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003248,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000872,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.039975,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002531,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001575,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003879,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004014,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006148,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003695,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005317,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006546,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007328,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009694,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010678,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004186,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008158,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009924,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000772,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00192,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001947,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001117,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012401,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001197,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008468,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001736,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003887,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008939,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018042,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001628,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003084,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.062789,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.039434,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007177,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004644,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.030102,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005102,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003929,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.176401,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01965,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00811,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006039,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006333,NA 
20210619_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002986,NA 
20210619_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006269,NA 
20210619_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007362,NA 
20210619_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002707,NA 
20210619_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009286,NA 
20210619_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001045,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.083569,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001552,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002553,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000863,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000468,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00161,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000535,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000791,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-04,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000772,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001066,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00375,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001538,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00122,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00118,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002103,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000633,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000463,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000195,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00043,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000363,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004219,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.038024,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015584,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020324,NA 
20210619_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036065,NA 
20210619_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01604,NA 
20210619_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.03339,NA 
20210619_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005579,NA 
20210619_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.081074,NA 
20210619_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018288,NA 
20210619_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.054128,NA 
20210619_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0188,NA 
20210619_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.070042,NA 
20210619_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.042502,NA 
20210619_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.042591,NA 
20210619_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011308,NA 
20210619_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.038924,NA 
20210619_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.02219,NA 
20210619_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016739,NA 
20210619_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009235,NA 
20210619_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004274,NA 
20210620_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001361,NA 
20210620_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001105,NA 
20210620_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000733,NA 
20210620_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001533,NA 
20210620_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000453,NA 
20210620_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000619,NA 
20210620_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002562,NA 
20210620_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003344,NA 
20210620_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001727,NA 
20210620_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003223,NA 
20210620_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002876,NA 
20210620_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001192,NA 
20210620_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001817,NA 
20210620_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000229,NA 
20210620_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000718,NA 
20210620_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000657,NA 
20210620_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001125,NA 
20210620_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001551,NA 
20210620_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005197,NA 
20210620_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004475,NA 
20210620_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007031,NA 
20210620_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005143,NA 
20210620_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001762,NA 
20210620_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004202,NA 
20210620_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001172,NA 
20210620_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001133,NA 
20210620_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006913,NA 
20210620_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002309,NA 
20210620_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001351,NA 
20210620_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002395,NA 
20210620_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002502,NA 
20210620_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019704,NA 
