FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210704_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017399,NA 
20210704_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002073,NA 
20210704_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001328,NA 
20210704_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00145,NA 
20210704_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004033,NA 
20210704_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002016,NA 
20210704_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001813,NA 
20210704_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002249,NA 
20210704_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002666,NA 
20210704_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000692,NA 
20210704_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005262,NA 
20210704_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000701,NA 
20210704_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001495,NA 
20210704_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001205,NA 
20210705_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007345,NA 
20210705_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000269,NA 
20210705_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001737,NA 
20210705_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002638,NA 
20210705_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001781,NA 
20210705_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00176,NA 
20210705_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003745,NA 
20210705_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002688,NA 
20210705_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021435,NA 
20210705_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001591,NA 
20210705_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002024,NA 
20210705_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001585,NA 
20210705_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001483,NA 
20210705_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000729,NA 
20210705_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000341,NA 
20210705_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00792,NA 
20210705_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000434,NA 
20210705_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001253,NA 
20210705_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003096,NA 
20210705_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00281,NA 
20210705_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001877,NA 
20210705_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000489,NA 
20210705_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00047,NA 
20210705_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000914,NA 
20210705_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002002,NA 
20210705_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001182,NA 
20210705_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001561,NA 
20210705_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000877,NA 
20210705_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001586,NA 
20210705_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002021,NA 
20210705_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005376,NA 
20210705_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001481,NA 
20210705_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004691,NA 
20210705_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007517,NA 
20210705_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000935,NA 
20210705_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001213,NA 
20210705_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002662,NA 
20210705_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003823,NA 
20210705_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002401,NA 
20210705_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000482,NA 
20210705_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001823,NA 
20210705_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.205986,NA 
20210705_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013428,NA 
20210705_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002055,NA 
20210705_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002652,NA 
20210705_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002318,NA 
20210705_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019325,NA 
20210705_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00825,NA 
20210706_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001868,NA 
20210706_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002859,NA 
20210706_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006902,NA 
20210706_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000529,NA 
20210706_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00017,NA 
20210706_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000472,NA 
20210706_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.9e-05,NA 
20210706_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001876,NA 
20210706_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001098,NA 
20210706_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000105,NA 
20210706_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000524,NA 
20210706_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000379,NA 
20210706_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000928,NA 
20210706_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008911,NA 
20210706_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00086,NA 
20210706_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000332,NA 
20210706_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000447,NA 
20210706_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000534,NA 
20210706_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000298,NA 
20210706_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000196,NA 
20210706_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001041,NA 
20210706_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000698,NA 
20210706_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033065,NA 
20210706_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000597,NA 
20210706_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018357,NA 
20210706_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000592,NA 
20210706_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000326,NA 
20210706_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000502,NA 
20210706_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000359,NA 
20210706_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000536,NA 
20210706_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000675,NA 
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000619,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000494,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000731,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001079,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00082,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000496,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-04,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001056,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000691,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000364,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000754,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001287,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000219,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002871,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000894,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001081,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002672,NA 
20210707_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000575,NA 
20210707_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210707_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210707_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210707_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.1e-05,NA 
20210707_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000643,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001913,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001034,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003139,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000337,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002616,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001731,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000739,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000667,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003178,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003123,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000215,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000653,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000337,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-04,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000485,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000158,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000297,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004008,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000871,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002015,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008507,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000566,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001014,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001026,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000384,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001162,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000952,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001037,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000419,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000504,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009283,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002488,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000766,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004608,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000895,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00134,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000739,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000882,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002303,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011875,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009581,NA 
20210708_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210708_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210708_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001011,NA 
20210708_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000687,NA 
20210708_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013206,NA 
20210708_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.2e-05,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.9e-05,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000234,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000381,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001397,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000934,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005515,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.036352,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001423,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001861,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002281,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002742,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002691,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001869,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006445,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002555,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002708,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001844,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002872,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002781,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011478,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004182,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00059,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000703,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001746,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006264,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008307,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005798,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004179,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005365,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046465,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007218,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005964,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004843,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007094,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009754,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005501,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005308,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006173,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003869,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00554,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010454,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010211,NA 
20210709_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00037,NA 
20210709_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004948,NA 
20210709_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000298,NA 
20210709_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210709_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000186,NA 
20210709_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.7e-05,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000669,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000927,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000864,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00062,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000251,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00557,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.2e-05,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.108329,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003319,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000221,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001197,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001629,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002225,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005489,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002805,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008681,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009023,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002521,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000729,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000767,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000874,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00112,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001663,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001638,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001059,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002497,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000893,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00069,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002111,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000714,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000904,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004698,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001953,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002218,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000915,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000302,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00093,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005743,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000281,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000174,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000393,NA 
20210710_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000682,NA 
20210710_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210710_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000135,NA 
20210710_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210710_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002236,NA 
20210710_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.7e-05,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001036,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003742,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004249,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003943,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001802,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004309,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002664,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00643,NA 
