FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079401,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078901,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079411,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079229,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079373,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079399,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079392,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079186,NA 
20210615_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210615_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078521,NA 
20210615_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210615_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210615_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210615_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079418,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079208,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079428,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079287,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079412,NA 
20210615_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076386,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.076526,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079327,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079359,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079345,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07937,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079074,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.077914,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079378,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079413,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079416,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210616_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210616_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079435,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079337,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079398,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079388,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079383,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079388,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079322,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079347,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079362,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079402,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079422,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07935,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079421,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079277,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079394,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07931,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079403,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07937,NA 
20210617_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210617_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210617_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210617_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210617_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210617_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079415,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079393,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07942,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07931,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079373,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079286,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079282,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079189,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07929,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079359,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079002,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079149,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078599,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079077,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079187,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079257,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078945,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079104,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079066,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078964,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079288,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079419,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079284,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078794,NA 
20210618_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210618_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210618_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07944,NA 
20210618_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079408,NA 
20210618_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079431,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.0794,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079414,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079432,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079275,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210618_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078858,NA 
20210618_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210618_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210618_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210618_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079426,NA 
20210618_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079438,NA 
20210618_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079436,NA 
20210618_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079285,NA 
20210618_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079437,NA 
20210618_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079371,NA 
20210618_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079245,NA 
20210618_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079321,NA 
20210618_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07934,NA 
20210618_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079243,NA 
20210618_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079253,NA 
20210618_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07938,NA 
20210618_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079285,NA 
20210618_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079377,NA 
20210618_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079028,NA 
20210618_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079266,NA 
20210618_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079298,NA 
20210618_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079363,NA 
20210618_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079249,NA 
20210618_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07921,NA 
20210618_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079381,NA 
20210618_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078756,NA 
20210618_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079243,NA 
20210618_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079354,NA 
20210618_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079316,NA 
20210618_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079332,NA 
20210618_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079275,NA 
20210618_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079323,NA 
20210618_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.078703,NA 
20210618_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079372,NA 
20210619_040000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_041000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_042000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_043000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_044000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_045000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079442,NA 
20210619_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079439,NA 
20210619_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079417,NA 
20210619_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079173,NA 
20210619_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079404,NA 
20210619_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079434,NA 
20210619_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079441,NA 
20210619_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079433,NA 
20210619_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079345,NA 
20210619_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079298,NA 
20210619_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079311,NA 
20210619_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.07918,NA 
20210619_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079032,NA 
20210619_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-70,1000,2.079367,NA 
