FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210706_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001203,NA 
20210706_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000914,NA 
20210706_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001016,NA 
20210706_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002106,NA 
20210706_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000676,NA 
20210706_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001346,NA 
20210706_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001111,NA 
20210706_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000474,NA 
20210706_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000875,NA 
20210706_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000575,NA 
20210706_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002558,NA 
20210706_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001173,NA 
20210706_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000133,NA 
20210706_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000476,NA 
20210706_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000578,NA 
20210706_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000122,NA 
20210706_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.0023,NA 
20210707_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002107,NA 
20210707_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000188,NA 
20210707_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210707_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210707_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210707_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210707_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000112,NA 
20210707_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000104,NA 
20210707_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210707_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000164,NA 
20210707_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210707_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210707_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.7e-05,NA 
20210707_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000344,NA 
20210707_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000463,NA 
20210707_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000605,NA 
20210707_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210707_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000197,NA 
20210707_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000775,NA 
20210707_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00036,NA 
20210707_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000477,NA 
20210707_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000491,NA 
20210707_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000599,NA 
20210707_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000566,NA 
20210707_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001584,NA 
20210707_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001358,NA 
20210707_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000795,NA 
20210707_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000592,NA 
20210707_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001775,NA 
20210707_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00068,NA 
20210707_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000962,NA 
20210707_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000901,NA 
20210707_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001138,NA 
20210707_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001235,NA 
20210707_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000398,NA 
20210707_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00363,NA 
20210707_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001865,NA 
20210707_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001022,NA 
20210707_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003887,NA 
20210707_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011332,NA 
20210707_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000885,NA 
20210707_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-04,NA 
20210707_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001349,NA 
20210707_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000211,NA 
20210707_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000242,NA 
20210707_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001196,NA 
20210707_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00193,NA 
20210707_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002118,NA 
20210708_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000805,NA 
20210708_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210708_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001431,NA 
20210708_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.5e-05,NA 
20210708_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005819,NA 
20210708_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.7e-05,NA 
20210708_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.2e-05,NA 
20210708_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000103,NA 
20210708_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210708_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000463,NA 
20210708_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000185,NA 
20210708_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000554,NA 
20210708_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001629,NA 
20210708_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000226,NA 
20210708_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000256,NA 
20210708_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000244,NA 
20210708_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000375,NA 
20210708_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000167,NA 
20210708_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000796,NA 
20210708_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000316,NA 
20210708_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000143,NA 
20210708_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000277,NA 
20210708_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000823,NA 
20210708_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.543995,NA 
20210708_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000823,NA 
20210708_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000596,NA 
20210708_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001352,NA 
20210708_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000477,NA 
20210708_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003261,NA 
20210708_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.044123,NA 
20210708_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009005,NA 
20210708_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019764,NA 
20210708_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.26988,NA 
20210708_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.054508,NA 
20210708_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006972,NA 
20210708_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.052665,NA 
20210708_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.016281,NA 
20210708_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.115988,NA 
20210708_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.095274,NA 
20210708_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.084818,NA 
20210708_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.146017,NA 
20210708_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.059108,NA 
20210708_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.172324,NA 
20210708_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.046904,NA 
20210708_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.042669,NA 
20210708_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.076437,NA 
20210708_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027643,NA 
20210708_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.054762,NA 
20210709_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002311,NA 
20210709_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001087,NA 
20210709_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.018296,NA 
20210709_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004966,NA 
20210709_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000197,NA 
20210709_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007487,NA 
20210709_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000911,NA 
20210709_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001278,NA 
20210709_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003027,NA 
20210709_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000425,NA 
20210709_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001336,NA 
20210709_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000435,NA 
20210709_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000793,NA 
20210709_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001143,NA 
20210709_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001038,NA 
20210709_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000737,NA 
20210709_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000728,NA 
20210709_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008333,NA 
20210709_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000657,NA 
20210709_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003979,NA 
20210709_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00361,NA 
20210709_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003518,NA 
20210709_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005063,NA 
20210709_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002379,NA 
20210709_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000385,NA 
20210709_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000529,NA 
20210709_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000531,NA 
20210709_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003997,NA 
20210709_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.010673,NA 
20210709_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001261,NA 
20210709_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001654,NA 
20210709_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002289,NA 
20210709_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001197,NA 
20210709_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00977,NA 
20210709_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001354,NA 
20210709_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000823,NA 
20210709_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001955,NA 
20210709_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003118,NA 
20210709_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00188,NA 
20210709_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001699,NA 
20210709_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002114,NA 
20210709_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003205,NA 
20210709_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000876,NA 
20210709_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000979,NA 
20210709_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002108,NA 
20210709_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001432,NA 
20210709_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00101,NA 
20210709_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001722,NA 
20210710_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002587,NA 
20210710_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.1e-05,NA 
20210710_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000132,NA 
20210710_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210710_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-05,NA 
20210710_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000292,NA 
20210710_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000149,NA 
20210710_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210710_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004225,NA 
20210710_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003753,NA 
20210710_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000125,NA 
20210710_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000143,NA 
20210710_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.4e-05,NA 
20210710_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007005,NA 
20210710_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009219,NA 
20210710_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006918,NA 
20210710_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000138,NA 
20210710_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001998,NA 
20210710_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.027304,NA 
20210710_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002484,NA 
20210710_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.377625,NA 
20210710_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00306,NA 
20210710_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006022,NA 
20210710_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.102763,NA 
20210710_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019367,NA 
20210710_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.058464,NA 
20210710_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.165895,NA 
20210710_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.161353,NA 
20210710_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.341748,NA 
20210710_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.51199,NA 
20210710_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.441485,NA 
20210710_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.465577,NA 
20210710_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.53003,NA 
20210710_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.400858,NA 
20210710_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.277658,NA 
20210710_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.502826,NA 
20210710_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.133825,NA 
20210710_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.158135,NA 
20210710_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.561712,NA 
20210710_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013244,NA 
20210710_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.099309,NA 
20210710_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019342,NA 
20210710_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.035187,NA 
20210710_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.061468,NA 
20210710_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.084074,NA 
20210710_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.093532,NA 
20210710_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008792,NA 
20210710_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006811,NA 
20210711_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210711_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210711_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.4e-05,NA 
20210711_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.3e-05,NA 
20210711_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210711_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210711_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210711_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210711_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.3e-05,NA 
20210711_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210711_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3e-05,NA 
20210711_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210711_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.6e-05,NA 
20210711_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000261,NA 
20210711_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001908,NA 
20210711_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000335,NA 
20210711_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000278,NA 
20210711_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001076,NA 
20210711_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000207,NA 
20210711_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000182,NA 
20210711_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002772,NA 
20210711_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001636,NA 
20210711_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009942,NA 
20210711_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011725,NA 
20210711_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012028,NA 
20210711_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015771,NA 
20210711_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003075,NA 
20210711_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.364675,NA 
20210711_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008592,NA 
20210711_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.034114,NA 
20210711_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023774,NA 
20210711_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.031605,NA 
20210711_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.229715,NA 
20210711_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020753,NA 
20210711_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007417,NA 
20210711_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007152,NA 
20210711_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045354,NA 
20210711_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.232347,NA 
20210711_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.025021,NA 
20210711_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.107697,NA 
20210711_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.090995,NA 
20210711_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.023311,NA 
20210711_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001888,NA 
20210711_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.017257,NA 
20210711_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.055227,NA 
20210711_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.284377,NA 
20210711_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.053491,NA 
20210711_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.065012,NA 
20210712_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002253,NA 
20210712_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210712_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210712_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210712_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.1e-05,NA 
20210712_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000959,NA 
20210712_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210712_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.4e-05,NA 
20210712_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210712_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210712_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000107,NA 
20210712_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
