FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210726_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004317,NA 
20210726_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.050514,NA 
20210726_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006765,NA 
20210726_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.536129,NA 
20210727_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210727_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210727_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.4e-05,NA 
20210727_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.5e-05,NA 
20210727_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210727_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.3e-05,NA 
20210727_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210727_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210727_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.7e-05,NA 
20210727_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210727_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210727_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-06,NA 
20210727_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210727_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210727_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.6e-05,NA 
20210727_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001315,NA 
20210727_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.3e-05,NA 
20210727_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000127,NA 
20210727_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.8e-05,NA 
20210727_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000391,NA 
20210727_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000145,NA 
20210727_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-05,NA 
20210727_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000138,NA 
20210727_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.014453,NA 
20210727_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005405,NA 
20210727_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011114,NA 
20210727_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000671,NA 
20210727_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.427838,NA 
20210727_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001801,NA 
20210727_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006968,NA 
20210727_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001065,NA 
20210727_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002275,NA 
20210727_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020444,NA 
20210727_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000393,NA 
20210727_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000495,NA 
20210727_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000671,NA 
20210727_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.015084,NA 
20210727_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6e-04,NA 
20210727_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005306,NA 
20210727_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000584,NA 
20210727_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000128,NA 
20210727_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000301,NA 
20210727_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001672,NA 
20210727_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.007247,NA 
20210727_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.9e-05,NA 
20210727_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000423,NA 
20210727_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001065,NA 
20210727_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.019189,NA 
20210728_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000581,NA 
20210728_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210728_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.7e-05,NA 
20210728_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210728_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000182,NA 
20210728_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210728_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.1e-05,NA 
20210728_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.1e-05,NA 
20210728_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210728_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9.7e-05,NA 
20210728_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000173,NA 
20210728_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.4e-05,NA 
20210728_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.6e-05,NA 
20210728_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.3e-05,NA 
20210728_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.9e-05,NA 
20210728_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000558,NA 
20210728_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210728_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00125,NA 
20210728_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.7e-05,NA 
20210728_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.08611,NA 
20210728_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000304,NA 
20210728_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000509,NA 
20210728_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002877,NA 
20210728_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000877,NA 
20210728_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000165,NA 
20210728_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002488,NA 
20210728_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002983,NA 
20210728_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003163,NA 
20210728_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.8e-05,NA 
20210728_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000192,NA 
20210728_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000544,NA 
20210728_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005581,NA 
20210728_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001594,NA 
20210728_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.012628,NA 
20210728_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.084281,NA 
20210728_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002193,NA 
20210728_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000839,NA 
20210728_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001853,NA 
20210728_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001763,NA 
20210728_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002506,NA 
20210728_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005563,NA 
20210728_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004289,NA 
20210728_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005449,NA 
20210728_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001001,NA 
20210728_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008926,NA 
20210728_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000342,NA 
20210728_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003678,NA 
20210728_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008227,NA 
20210729_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.1e-05,NA 
20210729_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00252,NA 
20210729_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210729_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210729_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210729_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,9e-06,NA 
20210729_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210729_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000245,NA 
20210729_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210729_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001265,NA 
20210729_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210729_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210729_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.2e-05,NA 
20210729_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000112,NA 
20210729_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,6.7e-05,NA 
20210729_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000957,NA 
20210729_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001329,NA 
20210729_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000307,NA 
20210729_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004165,NA 
20210729_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003238,NA 
20210729_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003997,NA 
20210729_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002724,NA 
20210729_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001034,NA 
20210729_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003899,NA 
20210729_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003429,NA 
20210729_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005218,NA 
20210729_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004015,NA 
20210729_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00206,NA 
20210729_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005585,NA 
20210729_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004535,NA 
20210729_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011192,NA 
20210729_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002293,NA 
20210729_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003018,NA 
20210729_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011564,NA 
20210729_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.344256,NA 
20210729_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01347,NA 
20210729_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.033678,NA 
20210729_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.063594,NA 
20210729_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.211628,NA 
20210729_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.011732,NA 
20210729_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009375,NA 
20210729_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.251362,NA 
20210729_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01136,NA 
20210729_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008609,NA 
20210729_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00997,NA 
20210729_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.050255,NA 
20210729_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005046,NA 
20210729_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013672,NA 
20210730_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00028,NA 
20210730_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001551,NA 
20210730_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.1e-05,NA 
20210730_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000967,NA 
20210730_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000864,NA 
20210730_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001633,NA 
20210730_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8e-05,NA 
20210730_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210730_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.3e-05,NA 
20210730_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5.8e-05,NA 
20210730_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000187,NA 
20210730_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000155,NA 
20210730_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.5e-05,NA 
20210730_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000258,NA 
20210730_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7.2e-05,NA 
20210730_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00078,NA 
20210730_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000132,NA 
20210730_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000114,NA 
20210730_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-05,NA 
20210730_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000416,NA 
20210730_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003443,NA 
20210730_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002654,NA 
20210730_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001919,NA 
20210730_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.01116,NA 
20210730_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002393,NA 
20210730_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021839,NA 
20210730_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008426,NA 
20210730_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.008931,NA 
20210730_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003477,NA 
20210730_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.020427,NA 
20210730_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013553,NA 
20210730_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.009202,NA 
20210730_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.074806,NA 
20210730_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.049285,NA 
20210730_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006454,NA 
20210730_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.256164,NA 
20210730_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.247678,NA 
20210730_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.20271,NA 
20210730_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.024525,NA 
20210730_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.013002,NA 
20210730_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.045019,NA 
20210730_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.035975,NA 
20210730_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.353238,NA 
20210730_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.389719,NA 
20210730_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.573282,NA 
20210730_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.531309,NA 
20210730_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.132414,NA 
20210730_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.124124,NA 
20210731_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4e-05,NA 
20210731_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.1e-05,NA 
20210731_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.6e-05,NA 
20210731_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210731_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,8.4e-05,NA 
20210731_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.6e-05,NA 
20210731_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000103,NA 
20210731_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000639,NA 
20210731_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000393,NA 
20210731_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000772,NA 
20210731_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001768,NA 
20210731_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001194,NA 
20210731_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000232,NA 
20210731_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.005572,NA 
20210731_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.6e-05,NA 
20210731_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000958,NA 
20210731_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.030459,NA 
20210731_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000185,NA 
20210731_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000178,NA 
20210731_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000265,NA 
20210731_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001482,NA 
20210731_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-04,NA 
20210731_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.006308,NA 
20210731_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000961,NA 
20210731_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002655,NA 
20210731_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000225,NA 
20210731_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001731,NA 
20210731_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000694,NA 
20210731_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.164517,NA 
20210731_085000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.154491,NA 
20210731_090000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000802,NA 
20210731_091000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001618,NA 
20210731_092000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002759,NA 
20210731_093000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002317,NA 
20210731_094000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002141,NA 
20210731_095000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000435,NA 
20210731_100000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.004396,NA 
20210731_101000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001207,NA 
20210731_102000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.089588,NA 
20210731_103000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000905,NA 
20210731_104000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00122,NA 
20210731_105000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.002807,NA 
20210731_110000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003627,NA 
20210731_111000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.060509,NA 
20210731_112000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00082,NA 
20210731_113000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000358,NA 
20210731_114000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.039361,NA 
20210731_115000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.245342,NA 
20210801_040000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.2e-05,NA 
20210801_041000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,3.2e-05,NA 
20210801_042000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.00069,NA 
20210801_043000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210801_044000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210801_045000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.6e-05,NA 
20210801_050000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.3e-05,NA 
20210801_051000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.9e-05,NA 
20210801_052000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.9e-05,NA 
20210801_053000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000139,NA 
20210801_054000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,5e-06,NA 
20210801_055000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.5e-05,NA 
20210801_060000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2e-05,NA 
20210801_061000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,7e-06,NA 
20210801_062000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.001943,NA 
20210801_063000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210801_064000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,2.1e-05,NA 
20210801_065000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210801_070000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1e-05,NA 
20210801_071000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.003005,NA 
20210801_072000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,1.4e-05,NA 
20210801_073000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,4.5e-05,NA 
20210801_074000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000101,NA 
20210801_075000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000279,NA 
20210801_080000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000257,NA 
20210801_081000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000427,NA 
20210801_082000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000144,NA 
20210801_083000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.000302,NA 
20210801_084000.WAV,48000,16,120,1,acoustic_evenness,8000,-70,1000,0.021484,NA 
