FILENAME,SAMPLINGRATE,BIT,DURATION,CHANNELS,INDEX,MAX_FREQ,DB_THRESHOLD,FREQ_STEPS,LEFT_CHANNEL,RIGHT_CHANNEL
20210612_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039525,NA 
20210612_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.98679,NA 
20210612_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962277,NA 
20210612_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985192,NA 
20210612_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758783,NA 
20210612_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921573,NA 
20210612_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.475545,NA 
20210612_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.852615,NA 
20210612_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004144,NA 
20210612_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.798281,NA 
20210612_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.455518,NA 
20210612_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.74628,NA 
20210612_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78254,NA 
20210612_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.718285,NA 
20210612_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.526485,NA 
20210612_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.824442,NA 
20210612_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862528,NA 
20210612_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.668337,NA 
20210612_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.941992,NA 
20210612_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.929731,NA 
20210612_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016475,NA 
20210612_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.005775,NA 
20210613_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.020279,NA 
20210613_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.109468,NA 
20210613_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.790946,NA 
20210613_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.085464,NA 
20210613_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.336128,NA 
20210613_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.63889,NA 
20210613_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.361509,NA 
20210613_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.862386,NA 
20210613_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.575225,NA 
20210613_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.980546,NA 
20210613_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047869,NA 
20210613_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.76143,NA 
20210613_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.355735,NA 
20210613_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.498704,NA 
20210613_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064139,NA 
20210613_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033657,NA 
20210613_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.957523,NA 
20210613_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.876437,NA 
20210613_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.631019,NA 
20210613_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.765535,NA 
20210613_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.835465,NA 
20210613_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.618659,NA 
20210613_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.728419,NA 
20210613_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.706581,NA 
20210613_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.595324,NA 
20210613_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.841979,NA 
20210613_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.877814,NA 
20210613_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.932114,NA 
20210613_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.785148,NA 
20210613_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981813,NA 
20210613_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.667028,NA 
20210613_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.997499,NA 
20210613_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065771,NA 
20210613_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060024,NA 
20210613_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.797713,NA 
20210613_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.637317,NA 
20210613_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.806343,NA 
20210613_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.494164,NA 
20210613_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002185,NA 
20210613_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.698929,NA 
20210613_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.783356,NA 
20210613_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.554816,NA 
20210613_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.803709,NA 
20210613_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890186,NA 
20210613_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.441353,NA 
20210613_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.85873,NA 
20210613_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.646939,NA 
20210613_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.858971,NA 
20210614_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079434,NA 
20210614_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078992,NA 
20210614_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.979358,NA 
20210614_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072032,NA 
20210614_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.056004,NA 
20210614_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.955025,NA 
20210614_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.692674,NA 
20210614_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.758304,NA 
20210614_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058545,NA 
20210614_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.988432,NA 
20210614_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.043903,NA 
20210614_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.055073,NA 
20210614_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079304,NA 
20210614_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057929,NA 
20210614_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921811,NA 
20210614_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.833916,NA 
20210614_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.922266,NA 
20210614_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9458,NA 
20210614_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.897685,NA 
20210614_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898336,NA 
20210614_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.9932,NA 
20210614_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.702686,NA 
20210614_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.924317,NA 
20210614_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.984364,NA 
20210614_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992632,NA 
20210614_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.964021,NA 
20210614_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.945997,NA 
20210614_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057416,NA 
20210614_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.025569,NA 
20210614_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967631,NA 
20210614_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.95954,NA 
20210614_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.882135,NA 
20210614_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047887,NA 
20210614_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047279,NA 
20210614_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956577,NA 
20210614_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.725871,NA 
20210614_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04074,NA 
20210614_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.023799,NA 
20210614_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956587,NA 
20210614_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.934003,NA 
20210614_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845925,NA 
20210614_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937712,NA 
20210614_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.969124,NA 
20210614_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937314,NA 
20210614_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.985446,NA 
20210614_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.845289,NA 
20210614_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.061832,NA 
20210614_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.923767,NA 
20210615_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079008,NA 
20210615_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079221,NA 
20210615_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079364,NA 
20210615_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.063638,NA 
20210615_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002471,NA 
20210615_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.906791,NA 
20210615_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.907378,NA 
20210615_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.01771,NA 
20210615_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900152,NA 
20210615_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.974567,NA 
20210615_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.948601,NA 
20210615_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.014863,NA 
20210615_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.987474,NA 
20210615_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.057701,NA 
20210615_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911948,NA 
20210615_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794652,NA 
20210615_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.801421,NA 
20210615_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.78678,NA 
20210615_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.792468,NA 
20210615_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.975017,NA 
20210615_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.019808,NA 
20210615_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03756,NA 
20210615_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.04175,NA 
20210615_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.036407,NA 
20210615_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033941,NA 
20210615_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060311,NA 
20210615_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010763,NA 
20210615_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992138,NA 
20210615_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038059,NA 
20210615_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.072666,NA 
20210615_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.067477,NA 
20210615_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054264,NA 
20210615_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.042922,NA 
20210615_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027719,NA 
20210615_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.024098,NA 
20210615_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.062343,NA 
20210615_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001845,NA 
20210615_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.039088,NA 
20210615_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053456,NA 
20210615_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.031607,NA 
20210615_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.038629,NA 
20210615_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.004423,NA 
20210615_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.956687,NA 
20210615_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.047125,NA 
20210615_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.027156,NA 
20210615_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.967637,NA 
20210615_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052138,NA 
20210616_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07944,NA 
20210616_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079181,NA 
20210616_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.074192,NA 
20210616_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.071682,NA 
20210616_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033814,NA 
20210616_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.017449,NA 
20210616_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.694457,NA 
20210616_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.048021,NA 
20210616_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.689739,NA 
20210616_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.078666,NA 
20210616_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.874067,NA 
20210616_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07282,NA 
20210616_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.994406,NA 
20210616_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898166,NA 
20210616_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.868834,NA 
20210616_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.89885,NA 
20210616_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.843423,NA 
20210616_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.029103,NA 
20210616_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.016678,NA 
20210616_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989368,NA 
20210616_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.983716,NA 
20210616_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.981221,NA 
20210616_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.910347,NA 
20210616_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037077,NA 
20210616_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.045283,NA 
20210616_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.030876,NA 
20210616_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052799,NA 
20210616_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.903419,NA 
20210616_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.065443,NA 
20210616_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.037936,NA 
20210616_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058728,NA 
20210616_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.064273,NA 
20210616_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.060465,NA 
20210616_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03662,NA 
20210616_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033182,NA 
20210616_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.794342,NA 
20210616_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06975,NA 
20210616_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.002287,NA 
20210616_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.041617,NA 
20210616_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.976003,NA 
20210616_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.920015,NA 
20210616_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001577,NA 
20210616_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.03793,NA 
20210616_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.010581,NA 
20210616_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.001607,NA 
20210616_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.008533,NA 
20210616_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.99026,NA 
20210616_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.959606,NA 
20210617_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079201,NA 
20210617_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079437,NA 
20210617_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.789913,NA 
20210617_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.032909,NA 
20210617_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052376,NA 
20210617_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.8523,NA 
20210617_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.756349,NA 
20210617_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.79481,NA 
20210617_062000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.61187,NA 
20210617_063000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.890889,NA 
20210617_064000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.912213,NA 
20210617_065000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.442096,NA 
20210617_070000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.811266,NA 
20210617_071000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.658765,NA 
20210617_072000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.911934,NA 
20210617_073000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.962691,NA 
20210617_074000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.921012,NA 
20210617_075000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.871633,NA 
20210617_080000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.68351,NA 
20210617_081000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.013554,NA 
20210617_082000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.900595,NA 
20210617_083000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034404,NA 
20210617_084000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026564,NA 
20210617_085000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.053006,NA 
20210617_090000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.054209,NA 
20210617_091000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.050464,NA 
20210617_092000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.028651,NA 
20210617_093000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.026974,NA 
20210617_094000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.034653,NA 
20210617_095000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.035398,NA 
20210617_100000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.040367,NA 
20210617_101000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052128,NA 
20210617_102000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.990863,NA 
20210617_103000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.06121,NA 
20210617_104000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.058819,NA 
20210617_105000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.052895,NA 
20210617_110000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.989725,NA 
20210617_111000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.033854,NA 
20210617_112000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.937599,NA 
20210617_113000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.818447,NA 
20210617_114000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.898298,NA 
20210617_115000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.851417,NA 
20210617_120000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.992461,NA 
20210617_121000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.50918,NA 
20210617_122000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.935759,NA 
20210617_123000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.842833,NA 
20210617_124000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.643179,NA 
20210617_125000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.013906,NA 
20210618_050000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.079361,NA 
20210618_051000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.077733,NA 
20210618_052000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.075109,NA 
20210618_053000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,2.07429,NA 
20210618_054000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.960868,NA 
20210618_055000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.886737,NA 
20210618_060000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.736226,NA 
20210618_061000.WAV,48000,16,120,1,acoustic_diversity,8000,-,1000,1.62256,NA 
